"N15-1115","P11-1100","0","0.511546"
"N15-1115","de-marneffe-etal-2006-generating","0","0.00708196"
"N15-1115","P10-1158","0","0.026107"
"N15-1115","W12-4501","0","0.0383312"
"N15-1115","C14-1087","1","0.829171"
"N18-1088","D15-1041","1","0.919347"
"N18-1088","D16-1211","1","0.907114"
"N18-1088","J92-4003","0","0.519758"
"N18-1088","de-marneffe-etal-2014-universal","0","0.0901755"
"N18-1088","R13-1026","0","0.167981"
"N18-1088","D16-1180","1","0.877777"
"N18-1088","K17-3002","0","0.103467"
"N18-1088","K17-3001","0","0.199799"
"N18-1088","N13-1037","0","0.0477398"
"N18-1088","P16-1101","0","0.076965"
"N18-1088","P14-5010","0","0.00286153"
"N18-1088","J93-2004","0","0.062664"
"N18-1088","W13-3711","0","0.0175481"
"N18-1088","P11-2008","1","0.897627"
"N18-1088","C12-1059","0","0.0394777"
"N18-1088","N13-1039","1","0.950015"
"N18-1088","Q13-1033","0","0.0408296"
"N18-1088","D14-1162","0","0.0814147"
"N18-1088","D17-1256","0","0.437481"
"N18-1088","petrov-etal-2012-universal","0","0.0767282"
"N18-1088","P15-1119","1","0.752001"
"N18-1088","D17-1035","0","0.0171475"
"N18-1088","D11-1141","0","0.495674"
"N18-1088","W17-6526","0","0.480518"
"N18-1088","D16-1139","0","0.0215692"
"N18-1088","Q16-1023","0","0.108829"
"N18-1088","W13-2307","1","0.929727"
"N18-1088","D14-1108","1","0.404607"
"N18-1088","K17-3009","0","0.0304172"
"N18-1088","P17-1159","0","0.100495"
"N18-1088","W03-3023","0","0.271111"
"N18-1088","L16-1262","0",\N
"P14-1113","D07-1017","0","0.0489721"
"P14-1113","C10-3004","1","0.465681"
"P14-1113","W09-0215","0","0.0162212"
"P14-1113","D13-1122","1","0.267748"
"P14-1113","P05-1014","0","0.450387"
"P14-1113","C92-2082","0","0.775886"
"P14-1113","S12-1012","0","0.493654"
"P14-1113","I08-2112","0","0.0347144"
"P14-1113","N13-1090","0","0.480991"
"P14-1113","P07-2042","0","0.242856"
"P14-1113","P06-1101","0","0.241765"
"P14-1113","D11-1014","0","0.0421"
"P14-1113","P07-1058","0","0.026901"
"P14-1113","P10-1040","0","0.084559"
"P14-1113","C04-1146","0","0.0870413"
"P14-1146","C10-2005","0","0.00563043"
"P14-1146","P07-1056","0","0.114896"
"P14-1146","C10-2028","0","0.00814251"
"P14-1146","P11-2008","0","0.0123158"
"P14-1146","P13-1088","0","0.0113325"
"P14-1146","P11-1016","1","0.370167"
"P14-1146","P13-2087","0","0.792293"
"P14-1146","P11-1015","0","0.646787"
"P14-1146","D12-1110","0","0.368522"
"P14-1146","P13-1045","0","0.149339"
"P14-1146","S13-2053","0","0.231338"
"P14-1146","S13-2052","0","0.0193943"
"P14-1146","pak-paroubek-2010-twitter","0","0.047259"
"P14-1146","W02-1011","0","0.132502"
"P14-1146","D11-1014","0","0.926164"
"P14-1146","D13-1170","0","0.34155"
"P14-1146","J11-2001","0","0.172252"
"P14-1146","P02-1053","0","0.0615851"
"P14-1146","P12-2018","0","0.321669"
"P14-1146","H05-1044","0","0.100893"
"P14-1146","D11-1016","0","0.0249497"
"P14-1146","D13-1061","0","0.152584"
"P14-1146","P10-1040","0",\N
"P15-1051","C10-3004","1","0.77884"
"P15-1051","D07-1074","0","0.205382"
"P15-1051","P13-2006","0","0.0290674"
"P15-1051","D11-1072","0","0.076523"
"P15-1051","C14-1087","1","0.243274"
"P15-1051","J00-3005","0","0.0121463"
"P15-1051","nastase-etal-2010-wikinet","0","0.0788196"
"P15-1051","N10-1072","0","0.0604509"
"P15-1051","P11-1009","0","0.0688529"
"P15-1051","P09-1077","0","0.0248825"
"P15-1098","D10-1115","0","0.00705842"
"P15-1098","I13-1156","0","0.266074"
"P15-1098","W06-3808","0","0.0209607"
"P15-1098","P14-1062","0","0.13981"
"P15-1098","D14-1181","0","0.0387917"
"P15-1098","P13-2087","0","0.0199465"
"P15-1098","D14-1162","0","0.111996"
"P15-1098","C10-1103","0","0.102162"
"P15-1098","D15-1278","0","0.0128866"
"P15-1098","D12-1110","0","0.0623837"
"P15-1098","P11-1015","0","0.0913889"
"P15-1098","P14-5010","0","0.0030416"
"P15-1098","P05-1015","0","0.0327322"
"P15-1098","W02-1011","0","0.0331478"
"P15-1098","D13-1170","0","0.476576"
"P15-1098","C14-1018","1","0.783389"
"P15-1098","P14-1146","1","0.652646"
"P15-1098","C14-1064","0","0.0191227"
"P16-2011","P15-2047","1","0.12748"
"P16-2011","R15-1010","0","0.0363436"
"P16-2011","C12-1033","0","0.0193323"
"P16-2011","P15-1017","0","0.563445"
"P16-2011","P15-2060","0","0.548592"
"P16-2011","P11-1113","0","0.595906"
"P16-2011","P08-1030","1","0.898397"
"P16-2011","D15-1167","1","0.218601"
"P16-2011","P14-1038","1","0.0783646"
"P16-2011","P13-1008","1","0.945252"
"P16-2011","D15-1278","0","0.0128362"
"P16-2011","C14-1220","0","0.0106635"
"P16-2011","P15-1107","0","0.0217978"
"P16-2011","P10-1081","0","0.353297"
"P17-4003","D09-1026","0","0.0138392"
"P17-4003","C10-3004","1","0.744957"
"P17-4003","P17-1010","1",\N
"P18-1034","Q13-1005","0","0.0484716"
"P18-1034","D13-1160","0","0.522838"
"P18-1034","D14-1179","0","0.0149909"
"P18-1034","H94-1010","0","0.425333"
"P18-1034","P17-1174","1","0.889119"
"P18-1034","N16-1024","0","0.0300555"
"P18-1034","P17-1089","0","0.106833"
"P18-1034","C12-2040","0","0.0387214"
"P18-1034","P17-1167","0","0.0492084"
"P18-1034","P18-1168","0","0.060629"
"P18-1034","P16-1154","0","0.051477"
"P18-1034","P16-1002","0","0.0341733"
"P18-1034","P16-1014","0","0.0177017"
"P18-1034","P16-1086","0","0.028017"
"P18-1034","P17-1097","0","0.143076"
"P18-1034","D16-1116","0","0.0360868"
"P18-1034","D17-1160","0","0.26447"
"P18-1034","Q13-1016","0","0.0505279"
"P18-1034","D11-1140","0","0.0801846"
"P18-1034","P15-1142","0","0.163748"
"P18-1034","P16-1003","0","0.0875917"
"P18-1034","P17-1003","0","0.0189993"
"P18-1034","D14-1162","0","0.0809332"
"P18-1034","P13-1092","0","0.0220016"
"P18-1034","P11-1060","0","0.149695"
"P18-1034","P17-1105","0","0.048093"
"P18-1034","P17-2034","0","0.0222559"
"P18-1034","D07-1071","0","0.600848"
"P18-1034","P07-1121","0","0.306045"
"P18-1034","D17-1125","0","0.635741"
"P18-1034","P17-1065","1","0.837395"
"P18-1034","P16-1127","0","0.111172"
"P18-1034","P17-1041","0","0.227409"
"P18-1034","N18-2093","0","0.393921"
"P18-1034","P16-1004","0",\N
"P18-1034","P16-1138","0",\N
"P18-1129","D16-1211","0","0.0161719"
"P18-1129","D16-1254","0","0.0321506"
"P18-1129","P04-1015","0","0.387277"
"P18-1129","P81-1022","0","0.63388"
"P18-1129","P15-1033","0","0.025449"
"P18-1129","P16-1231","0","0.0231506"
"P18-1129","C12-1059","0","0.258443"
"P18-1129","Q14-1010","0","0.0138696"
"P18-1129","P16-1001","0","0.145512"
"P18-1129","nilsson-nivre-2008-malteval","0","0.0401907"
"P18-1129","J08-4003","0","0.595658"
"P18-1129","P02-1040","0","0.10334"
"P18-1129","N12-1015","0","0.0257324"
"P18-1129","D17-1035","0","0.0240206"
"P18-1129","D16-1139","0","0.0931068"
"P18-1129","P17-4012","0","0.0724743"
"P18-1129","W04-3250","0","0.0171869"
"P18-1129","D17-1208","0","0.0231132"
"P18-1129","E17-1117","0","0.0735766"
"P18-1129","D16-1180","0","0.140531"
"P18-1129","P14-1043","0","0.0301015"
"P18-1129","Q14-1042","0","0.0137791"
"P18-1129","D16-1137","0","0.0952854"
"P18-1129","D08-1059","0","0.0483245"
"P18-1129","P06-1096","0","0.162632"
"P18-1129","D15-1166","0","0.0503662"
"P19-1415","D14-1179","0","0.0545077"
"P19-1415","P18-1078","0","0.0736195"
"P19-1415","N19-1423","0","0.183228"
"P19-1415","P18-1177","0","0.049005"
"P19-1415","P17-1123","0","0.0430977"
"P19-1415","P16-1154","0","0.0669924"
"P19-1415","N10-1086","0","0.0764351"
"P19-1415","P82-1020","0","0.820425"
"P19-1415","D17-1215","0","0.184369"
"P19-1415","P17-1147","0","0.0420112"
"P19-1415","P17-4012","0","0.0800098"
"P19-1415","Q18-1023","0","0.0474809"
"P19-1415","K17-1034","0","0.0257042"
"P19-1415","W04-1013","0","0.0112197"
"P19-1415","P18-1157","0","0.0277041"
"P19-1415","D15-1166","0","0.0405388"
"P19-1415","P15-2097","0","0.0231868"
"P19-1415","P02-1040","0","0.104033"
"P19-1415","D14-1162","0","0.0826805"
"P19-1415","P18-2124","0","0.555636"
"P19-1415","D16-1264","0","0.0603667"
"P19-1415","P17-1099","0","0.0281374"
"P19-1415","N18-2090","0","0.0319965"
"P19-1415","N19-1270","0","0.0353075"
"P19-1415","D18-1427","0","0.0242532"
"P19-1415","P18-1158","0","0.0133866"
"P19-1415","P17-1018","1","0.86445"
"P19-1415","P17-1096","0","0.0389431"
"P19-1415","P13-1171","0","0.0355318"
"S14-2033","S13-2053","0","0.595629"
"S14-2033","P14-2009","1","0.80825"
"S14-2033","S13-2052","0","0.118118"
"S14-2033","W02-1011","0","0.0200027"
"S14-2033","P11-2008","0","0.291901"
"S14-2033","P14-1146","1","0.727439"
"S14-2033","P11-1016","1","0.797284"
"S14-2033","H05-1044","0","0.204982"
"S14-2033","P14-1062","0","0.00858127"
"S16-1002","L16-1465","1","0.768602"
"S16-1002","S15-2080","0","0.0503377"
"S16-1002","klinger-cimiano-2014-usage","0","0.0621363"
"S16-1002","P15-2128","0","0.0333833"
"S16-1002","S16-1003","0","0.0786167"
"S16-1002","S13-2052","0","0.0105895"
"S16-1002","piperidis-2012-meta","0","0.0160887"
"S16-1002","S14-2004","1","0.673256"
"S16-1002","S15-2082","1","0.813624"
"S16-1002","S14-2009","0","0.0111835"
"S16-1002","S15-2078","0","0.0105712"
"S16-1002","D13-1170","0","0.0173861"
"S16-1002","E12-2021","0","0.0937892"
"W08-2134","W05-0627","1","0.833091"
"W08-2134","C04-1197","0","0.0272563"
"W08-2134","W08-2121","0","0.0848569"
"W09-1207","W09-1201","0","0.118581"
"W09-1207","D08-1008","0","0.0936805"
"W09-1207","kawahara-etal-2002-construction","0","0.0239566"
"W09-1207","W02-1006","0","0.0162974"
"W09-1207","P05-1013","0","0.0387666"
"W09-1207","C04-1197","0","0.029135"
"W09-1207","W08-2121","0","0.165854"
"W09-1207","taule-etal-2008-ancora","0","0.0539562"
"W09-1207","burchardt-etal-2006-salsa","0",\N
"W09-1207","S07-1034","1",\N
"W09-1207","J96-1002","0",\N
"W09-1207","W08-2134","1",\N
"W09-1207","D07-1101","0",\N
"W11-1921","N04-1001","0",\N
"W11-1921","M95-1005","0",\N
"W11-1921","H05-1004","0",\N
"W11-1921","J01-4004","0",\N
