"E03-1048","2002.tmi-papers.9","1","0.841258"
"E03-1048","1983.tc-1.13","0","0.350529"
"E03-1048","E03-1029","1","0.834211"
"E03-1048","1999.mtsummit-1.34","1","0.836105"
"E03-1048","W01-1405","0","0.048248"
"E03-1048","C02-1050","1","0.897796"
"E03-1048","J90-2002","0",\N
"E03-1048","takezawa-etal-2002-toward","1",\N
"federico-etal-2012-iwslt","niessen-etal-2000-evaluation","0",\N
"federico-etal-2012-iwslt","N04-4038","0",\N
"federico-etal-2012-iwslt","P02-1040","0",\N
"federico-etal-2012-iwslt","W07-0734","0",\N
"federico-etal-2012-iwslt","2005.mtsummit-papers.11","0",\N
"federico-etal-2012-iwslt","O07-5005","0",\N
"federico-etal-2012-iwslt","2011.iwslt-evaluation.10","0",\N
"federico-etal-2012-iwslt","I05-3027","0",\N
"federico-etal-2012-iwslt","2011.iwslt-evaluation.1","1",\N
"federico-etal-2012-iwslt","2010.iwslt-evaluation.5","1",\N
"federico-etal-2012-iwslt","2010.iwslt-evaluation.1","1",\N
"I11-1091","N09-2056","1","0.759659"
"I11-1091","N07-1061","0","0.262952"
"I11-1091","2008.iwslt-papers.1","0","0.311528"
"I11-1091","P07-1108","0","0.147268"
"I11-1091","D08-1078","0","0.0649721"
"I11-1091","2009.mtsummit-papers.7","0","0.237539"
"I11-1091","2010.iwslt-papers.12","0","0.283095"
"I11-1091","J03-1002","0","0.00320969"
"I11-1091","P02-1040","0","0.082109"
"K17-1018","P11-1137","0","0.212529"
"K17-1018","P11-1015","0","0.0751586"
"K17-1018","P04-1035","0","0.0305746"
"K17-1018","D09-1009","0","0.0254724"
"K17-1018","D08-1004","0","0.0628968"
"K17-1018","N07-1033","0","0.327624"
"K17-1018","P05-1044","0","0.0774773"
"K17-1018","P14-1017","0","0.0282869"
"K17-1018","P14-1074","0","0.0205603"
"N04-4003","J93-2003","0","0.00503405"
"N04-4003","P01-1030","0","0.0536799"
"N04-4003","P02-1040","0","0.0833116"
"N04-4003","C92-2067","0","0.318995"
"N04-4003","1999.mtsummit-1.34","1","0.839395"
"N04-4003","takezawa-etal-2002-toward","1","0.81227"
"N04-4003","2003.mtsummit-papers.54","1","0.961415"
"N06-2029","P02-1040","0","0.0901909"
"N06-2029","C02-1076","1","0.886913"
"N06-2029","2005.iwslt-1.5","1","0.884543"
"N09-2056","J03-1002","0","0.00229055"
"N09-2056","P02-1040","0","0.0971744"
"N09-2056","N07-1061","0",\N
"N09-2056","W05-0909","0",\N
"N09-2056","D08-1078","0",\N
"N12-1024","P03-1006","0","0.0917783"
"N12-1024","N03-1003","0","0.0538035"
"N12-1024","D09-1011","1","0.89767"
"N12-1024","D08-1113","1","0.903211"
"N12-1024","knight-al-onaizan-1998-translation","0","0.0230236"
"N12-1024","D10-1125","0","0.0738401"
"N12-1024","P11-1008","0","0.0157752"
"N12-1024","D10-1001","0","0.418378"
"N13-1017","W00-0405","0","0.0102334"
"N13-1017","N09-1041","0","0.0456298"
"N13-1017","E12-1021","0","0.035425"
"N13-1017","W04-1013","0","0.0191069"
"N13-1017","D09-1026","0","0.0564078"
"N13-1097","N12-1033","0","0.0434613"
"N13-1097","W10-0701","1","0.308445"
"N13-1097","W09-3012","0","0.0300103"
"N13-1097","D11-1145","0","0.678908"
"N13-1097","D10-1124","0","0.0451635"
"N13-1097","P11-2008","0","0.047861"
"N13-1097","W12-3807","0","0.0145785"
"N13-1097","N12-1057","0","0.0117195"
"N16-1003","W10-2916","0","0.0187418"
"N16-1003","P10-1088","0","0.121589"
"N16-1003","P11-2071","0","0.0432275"
"N16-1003","2005.iwslt-1.7","0","0.645248"
"N16-1003","2014.amta-workshop.3","0","0.0133335"
"N16-1003","E12-1025","0","0.512627"
"N16-1003","D14-1130","0","0.0163888"
"N16-1003","P09-1021","0","0.381297"
"N16-1003","N09-1047","0","0.0215798"
"N16-1003","W11-2123","0","0.0105239"
"N16-1003","N03-1017","0","0.0128806"
"N16-1003","P07-2045","0","0.0114659"
"N16-1003","P11-2093","1","0.756098"
"N16-1003","J03-1002","0","0.00479721"
"N16-1003","P03-1021","0","0.0212038"
"N16-1003","N15-3009","1","0.751844"
"N16-1003","P02-1040","0","0.0981299"
"N16-1003","J03-3002","0","0.0863344"
"N16-1003","D08-1112","0","0.0420495"
"N16-1003","Q14-1014","1","0.851551"
"N16-1003","P09-1117","0","0.0296401"
"N16-1003","W08-0305","0","0.0285635"
"N16-1003","P11-1122","0","0.0204067"
"N16-1003","J07-2003","0",\N
"N18-1099","P14-1110","1","0.877669"
"N18-1099","C12-1089","0","0.154564"
"N18-1099","2005.mtsummit-papers.11","0","0.0393457"
"N18-1099","N16-1132","0","0.114728"
"N18-1099","N16-1053","0","0.107928"
"N18-1099","N16-1057","0","0.0756798"
"N18-1099","Q16-1004","0","0.203877"
"N18-1099","E14-1056","0","0.698881"
"N18-1099","D16-1229","0","0.0191501"
"N18-1099","D09-1092","0","0.158757"
"N18-1099","D11-1024","0","0.0584405"
"N18-1099","D15-1036","0","0.0242104"
"N18-1099","P15-1165","0","0.0941828"
"N18-1099","tiedemann-2012-parallel","0","0.060771"
"N18-1099","N16-1083","0","0.0548686"
"N18-1099","N10-1012","0","0.618154"
"N18-1099","D09-1026","0","0.0124036"
"N18-1099","N16-1142","0","0.0434465"
"N18-1099","D17-1203","1","0.855381"
"N19-1158","C16-1126","0","0.0195465"
"N19-1158","E14-1049","0","0.0639525"
"N19-1158","Q16-1004","0","0.353583"
"N19-1158","N18-1099","1","0.620572"
"N19-1158","C18-1220","1","0.613374"
"N19-1158","C12-1089","0","0.0376526"
"N19-1158","D09-1092","0","0.213489"
"P18-2110","P07-1056","0","0.298685"
"P18-2110","P12-1011","0","0.0980017"
"P18-2110","D17-1119","0","0.0775209"
"P18-2110","P07-1033","0","0.400199"
"P18-2110","N09-1068","0","0.0593858"
"P18-2110","P16-1141","0","0.060377"
"P18-2110","D13-1187","0","0.138968"
"P19-1403","D17-1118","0","0.0158493"
"P19-1403","P16-1141","0","0.163676"
"P19-1403","P18-2110","1","0.664159"
"P19-1403","D14-1181","0","0.0143017"
"P19-1403","W14-2517","0","0.0168916"
"P19-1403","C18-1117","0","0.0433647"
"P19-1403","W02-0109","0","0.0696928"
"P19-1403","P12-2051","0","0.214448"
"P19-1403","D17-1121","0","0.0324009"
"P19-1403","P17-2071","0","0.0151036"
"P19-1403","N16-1174","0","0.0940847"
"P19-1489","W04-3230","0",\N
"P19-1489","W02-1001","0",\N
"P19-1489","D09-1092","0",\N
"P19-1489","H93-1061","0",\N
"P19-1489","D11-1024","0",\N
"P19-1489","N10-1012","0",\N
"P19-1489","W15-1806","0",\N
"P19-1489","P15-1162","1",\N
"P19-1489","E14-1056","0",\N
"P19-1489","goldhahn-etal-2012-building","0",\N
"P19-1489","C12-1089","0",\N
"P19-1489","N15-1128","0",\N
"P19-1489","N15-1104","0",\N
"P19-1489","Q17-1010","0",\N
"P19-1489","W16-1620","0",\N
"P19-1489","P16-1024","0",\N
"P19-1489","D16-1250","0",\N
"P19-1489","L16-1521","0",\N
"P19-1489","P17-1179","0",\N
"P19-1489","P17-1042","0",\N
"P19-1489","D18-1043","0",\N
"P19-1489","E14-1049","0",\N
"P19-1489","D15-1243","0",\N
"P19-1489","2016.gwc-1.30","0",\N
"Q15-1004","D11-1024","0","0.680152"
"Q15-1004","N13-1017","1","0.914432"
"Q15-1004","D10-1007","1","0.813793"
"Q15-1004","D09-1026","0","0.169968"
"Q15-1004","P06-1072","0","0.0304323"
"Q15-1004","N12-1096","1",\N
"Q15-1004","P11-1026","0",\N
"R09-1061","D08-1038","0","0.118581"
"S19-1015","P04-3031","0","0.687106"
"S19-1015","W06-1615","0","0.190538"
"S19-1015","P15-1073","0","0.0588225"
"S19-1015","D18-1469","0","0.0465688"
"S19-1015","D11-1120","0","0.130926"
"S19-1015","D18-1074","1","0.839455"
"S19-1015","P18-2110","1","0.853996"
"S19-1015","P07-1033","0","0.143626"
"S19-1015","D10-1124","0","0.145814"
"S19-1015","K15-1011","0","0.067942"
"S19-1015","D18-1002","0","0.0415821"
"S19-1015","N13-1080","0","0.0562705"
"S19-1015","D14-1181","0","0.00569373"
"S19-1015","P17-1060","0","0.0216242"
"S19-1015","P18-2005","0","0.0163656"
"S19-1015","D13-1187","0","0.454646"
"S19-1015","P17-1001","0","0.14106"
"S19-1015","D17-1119","0","0.4387"
"S19-1015","W18-5904","1","0.826035"
"S19-1015","D14-1039","0","0.0413689"
"S19-1015","P11-1096","0","0.0706978"
"S19-1015","D14-1162","0","0.081805"
"S19-1015","Q17-1021","0","0.0696259"
"S19-1015","D17-1323","0","0.107018"
"W01-1615","W99-0207","1",\N
"W01-1615","P00-1053","0",\N
"W01-1615","P95-1017","0",\N
"W09-0418","2007.mtsummit-papers.48","1","0.737342"
"W09-0418","W05-0909","0","0.0471768"
"W09-0418","P02-1040","0","0.0750922"
"W09-0418","W08-0309","0","0.0308403"
"W09-0418","W08-0334","1","0.83212"
"W09-0418","I08-8003","1","0.924723"
"W09-0418","W07-0717","0","0.0215096"
"W09-0418","P97-1017","0","0.0702819"
"W09-0418","D07-1091","0","0.0188625"
"W09-0418","2005.mtsummit-papers.11","0","0.0369022"
"W09-0418","niessen-etal-2000-evaluation","0","0.0181976"
"W09-0418","J03-1002","0","0.0112243"
"W09-0418","P03-1021","0","0.0130472"
"W09-0418","N03-1017","0",\N
"W09-1111","P98-1013","0","0.0186448"
"W09-1111","W04-3205","0","0.0297468"
"W09-1111","P08-1079","0","0.122432"
"W09-1111","J06-3003","0","0.0412294"
"W09-1111","H05-1044","0","0.00932439"
"W09-1111","C98-1013","0",\N
"W10-1760","W07-0718","0","0.0433782"
"W10-1760","P02-1040","0","0.0790848"
"W10-1760","W08-0336","0","0.0752938"
"W10-1760","W96-0213","0","0.138718"
"W10-1760","D09-1075","0","0.0563363"
"W10-1760","N09-2019","0","0.0478899"
"W10-1760","J01-3002","0","0.0418668"
"W10-1760","P08-1115","0","0.067533"
"W10-1760","N09-1046","0","0.0169293"
"W10-1760","zhang-etal-2004-interpreting","0","0.0314116"
"W10-1760","P06-1085","0","0.207335"
"W10-1760","W08-0335","1","0.835024"
"W10-1760","W02-0704","0","0.0334855"
"W10-1760","W07-0734","0","0.0113547"
"W10-1760","E09-1063","0","0.162335"
"W10-1760","J03-1002","0","0.0117672"
"W10-1760","C08-1128","0",\N
"W10-1760","J96-1002","0",\N
"W11-2601","2008.iwslt-papers.1","0","0.33914"
"W11-2601","J93-2003","0","0.0213426"
"W11-2601","P08-2006","0","0.0306173"
"W11-2601","D08-1033","0","0.0535578"
"W11-2601","2010.iwslt-papers.7","1","0.645429"
"W11-2601","W05-0703","0","0.031257"
"W11-2601","W06-1108","0","0.0145447"
"W11-2601","W10-2405","0","0.0150812"
"W11-2601","W03-0317","0","0.0363333"
"W11-2601","P04-1021","0","0.270354"
"W11-2601","P09-1012","0","0.0156796"
"W11-2601","W97-1102","0","0.0712968"
"W11-2601","W10-2408","0","0.0192295"
"W11-2601","J03-1002","0","0.00720165"
"W11-2601","P02-1040","0","0.0804258"
"W11-2601","N09-2056","1","0.856333"
"W11-2601","2010.amta-papers.5","0","0.0321811"
"W11-2601","P07-3010","0","0.0202508"
"W11-2601","N07-1061","0","0.180595"
"W11-2601","P07-1108","0","0.202943"
"W11-2601","C08-1128","0","0.022935"
"W11-2601","2009.mtsummit-papers.7","0",\N
"W12-0601","N10-1020","0","0.0477323"
"W12-0601","P05-1044","0","0.0893472"
"W12-0601","N10-1070","0","0.0267529"
"W12-0601","P11-2008","0","0.137063"
"W12-0601","P07-1094","0","0.268518"
"W12-0601","D10-1111","0",\N
"W12-0601","J94-2001","0",\N
"W16-6201","D11-1145","0","0.0252218"
"W16-6201","N13-1097","1","0.670448"
"W16-6201","D11-1141","0","0.0113252"
"W17-4406","K16-1017","0","0.108617"
"W17-4406","P16-2003","0","0.300525"
"W17-4406","P16-2073","0","0.123879"
"W17-4406","D16-1152","0","0.156311"
"W99-0207","P98-1011","0","0.106169"
"W99-0207","C88-1021","0","0.529577"
"W99-0207","J95-2003","0","0.352919"
"W99-0207","C96-1021","0","0.0509278"
"W99-0207","P98-2143","0","0.108075"
"W99-0207","C96-2137","0","0.155725"
"W99-0207","A88-1003","0","0.032175"
"W99-0207","P98-2204","0","0.0979801"
"W99-0207","P95-1017","0",\N
"W99-0207","C98-1011","0",\N
"W99-0207","C98-2138","0",\N
"W99-0207","C98-2199","0",\N
