"W06-1605","J90-1003","0","0.271448"
"W06-1605","J05-2004","0","0.0234816"
"W06-1605","C92-2070","0","0.766966"
"W06-1605","O97-1002","0","0.434151"
"W06-1605","J06-1003","1",\N
"W06-1605","P98-2127","0",\N
"W06-1605","C98-2122","0",\N
"W10-0204","H05-1073","0","0.0923319"
"W10-0204","D09-1030","0","0.011819"
"W10-0204","D08-1103","1","0.224279"
"W10-0204","D09-1063","1","0.570517"
"W10-0204","D08-1027","0","0.0337472"
"W10-0204","strapparava-valitutti-2004-wordnet","0","0.898699"
"W11-0611","D09-1030","0","0.0227406"
"W11-0611","O97-1002","0","0.256276"
"W11-0611","P97-1009","0","0.045823"
"W11-0611","W10-0204","1","0.775432"
"W11-0611","D09-1063","1","0.645204"
"W11-0611","P11-2064","1","0.775634"
"W11-0611","N04-3012","0","0.0857149"
"W11-0611","D08-1027","0","0.0298867"
"W11-0611","W10-3405","0","0.0958704"
"W11-0611","C92-2070","0","0.0336256"
"W11-1514","H05-1073","0","0.273876"
"W11-1514","W10-0201","0","0.0344776"
"W11-1514","lobo-de-matos-2010-fairy","0","0.037947"
"W11-1514","W10-0204","1","0.926588"
"W11-1514","W11-1709","1","0.575433"
"W11-1514","D09-1063","1","0.789921"
"W11-1514","P11-2064","1","0.841378"
"W11-1514","strapparava-valitutti-2004-wordnet","0","0.0841234"
"W11-1514","C92-2070","0","0.0160134"
"W11-1709","H05-1073","0","0.0607063"
"W11-1709","W10-0201","0","0.147759"
"W11-1709","W09-1323","0","0.038146"
"W11-1709","W10-0204","1","0.925158"
"W11-1709","D09-1063","1","0.54824"
"W11-1709","P11-2064","1","0.88423"
"W11-1709","W11-1514","1","0.577226"
"W11-1709","W08-0616","0","0.0328794"
"W11-1709","strapparava-valitutti-2004-wordnet","0","0.511084"
"W11-1709","C92-2070","0","0.0246942"
"W14-0901","W11-0705","0","0.0400004"
"W14-0901","W12-3704","0","0.0262451"
"W14-0901","W10-0201","0","0.0226197"
"W14-0901","W10-0204","1","0.853491"
"W14-0901","W11-1709","1","0.881205"
"W14-0901","pak-paroubek-2010-twitter","0","0.030094"
"W14-0901","strapparava-valitutti-2004-wordnet","0","0.0481285"
"W14-0901","W10-0212","0","0.0700493"
"W14-0901","D11-1052","0",\N
"W14-2607","P98-1013","0","0.207863"
"W14-2607","J02-3001","0","0.0626632"
"W14-2607","W10-0201","0","0.00979264"
"W14-2607","D11-1052","0","0.0233667"
"W14-2607","W06-0301","0","0.0126049"
"W14-2607","H05-1043","0","0.0274172"
"W14-2607","E12-1049","0","0.0410302"
"W14-2607","D11-1141","0","0.0843212"
"W14-2607","strapparava-valitutti-2004-wordnet","0","0.108711"
"W14-2607","C08-1111","0","0.0446536"
"W14-2607","P05-1073","0","0.0565337"
"W14-2607","C10-2167","0","0.0477533"
"W14-2607","W12-2104","0","0.0388205"
"W14-2607","J08-2001","0","0.0260615"
"W14-2607","W10-0204","1","0.807595"
"W14-2607","S13-2053","1","0.30783"
"W14-2607","N12-1071","1","0.948151"
"W14-2607","S12-1033","1","0.757839"
"W14-2607","H05-2017","0",\N
"W14-2607","C98-1013","0",\N
"W15-2912","J91-1002","0","0.159463"
"W15-2912","strapparava-valitutti-2004-wordnet","0","0.0689379"
"W15-2912","C92-2070","0","0.0684281"
"W15-2912","W06-1605","1","0.762347"
"W15-2912","W10-0204","1","0.811454"
"W15-2912","W11-1709","1","0.821161"
"W15-2912","S13-2053","1","0.842653"
"W16-0410","D08-1083","0","0.197992"
"W16-0410","Q13-1023","0","0.028439"
"W16-0410","esuli-sebastiani-2006-sentiwordnet","0","0.235938"
"W16-0410","N15-1124","0","0.0147506"
"W16-0410","N16-1095","1","0.903027"
"W16-0410","N16-1128","1","0.928059"
"W16-0410","S16-1004","1","0.767249"
"W16-0410","D09-1017","0","0.0139229"
"W16-0410","S13-2053","1","0.797861"
"W16-0410","L16-1623","1","0.261799"
"W16-0410","S14-2004","0","0.0140332"
"W16-0410","S15-2078","1","0.742583"
"W16-0410","R15-1071","0","0.0107517"
"W16-0410","J11-2001","0","0.018521"
"W16-0410","C14-1018","0","0.0351406"
"W16-0410","W10-3111","0","0.311506"
"W16-0410","H05-1044","0","0.33732"
"W16-0410","P14-1029","1","0.40302"
"W16-0429","E14-1040","0","0.0295562"
"W16-0429","W09-1904","0","0.0226253"
"W16-0429","N16-1095","1","0.823646"
"W16-0429","N16-1128","1","0.90338"
"W16-0429","S16-1004","1","0.39207"
"W16-0429","S16-1003","1","0.0695001"
"W16-0429","S14-2004","0","0.0108216"
"W16-0429","S14-2009","0","0.0481406"
"W16-0429","S15-2078","1","0.708758"
"W17-5205","esuli-sebastiani-2006-sentiwordnet","0","0.0354766"
"W17-5205","H05-1073","0","0.0898987"
"W17-5205","P11-2008","0","0.034036"
"W17-5205","W15-4321","0","0.0660369"
"W17-5205","N13-1062","0","0.0316205"
"W17-5205","S12-1047","1","0.726108"
"W17-5205","N16-1095","1","0.583765"
"W17-5205","P17-2074","1","0.565805"
"W17-5205","W10-0513","0","0.0434505"
"W17-5205","S12-1033","1","0.647476"
"W17-5205","S17-1007","1","0.790134"
"W17-5205","S07-1013","0","0.382095"
"W17-5205","S18-1001","1","0.615992"
"W17-5205","S13-2053","1","0.830489"
"W17-5205","H05-1044","0","0.161739"
"W17-5205","W16-6208","0",\N
"W18-6206","D17-1169","0","0.0692008"
"W18-6206","W18-6208","0","0.0526748"
"W18-6206","S07-1013","0","0.198525"
"W19-1308","S15-2078","1","0.81589"
"W19-1308","P18-1017","1","0.901282"
"W19-1308","S14-2033","0","0.0681897"
"W19-1308","S18-1001","1","0.899238"
