"W17-4707","W16-2208","0","0.0269734"
"W17-4707","P02-1040","0","0.120603"
"W17-4707","D13-1176","0","0.032968"
"W17-4707","W05-0908","0","0.0147936"
"W17-4707","Q15-1013","1","0.864408"
"W17-4707","D15-1169","0","0.0163034"
"W17-4707","E17-3017","1","0.894752"
"W17-4707","W16-2209","1","0.896448"
"W17-4707","W07-0701","0","0.202057"
"W17-4707","W16-2323","1","0.729608"
"W17-4707","W16-2204","1","0.813749"
"W17-4707","P16-1162","1","0.46286"
"W17-4707","R13-1079","1","0.793726"
"W17-4707","D16-1159","0","0.0475338"
"W17-4707","W12-3150","1","0.846453"
