"C12-1127","S10-1030","0",\N
"C12-1167","P08-1081","0","0.0243099"
"C12-1167","D10-1084","1","0.902682"
"C12-1167","W10-2923","1","0.877252"
"C12-1167","U08-1009","0","0.0882953"
"C12-1167","C04-1128","0","0.0258603"
"C12-1167","C10-2133","0","0.0271101"
"C12-1167","D11-1002","1","0.802154"
"C12-1167","N10-1097","0","0.030598"
"C12-1167","C00-2137","0","0.0123633"
"C12-1167","N10-1142","0",\N
"C14-1154","E09-1013","0","0.0784519"
"C14-1154","P13-1141","0","0.0154691"
"C14-1154","Y11-1028","1","0.838437"
"C14-1154","cook-stevenson-2010-automatically","1","0.937154"
"C14-1154","W11-2508","0","0.203893"
"C14-1154","S13-2049","0","0.0594711"
"C14-1154","H05-1053","1","0.75209"
"C14-1154","S13-2051","1","0.89377"
"C14-1154","S13-2039","1","0.871209"
"C14-1154","E12-1060","1","0.877532"
"C14-1154","J07-4005","1","0.808136"
"C14-1154","S13-2035","0","0.0486422"
"C14-1154","P11-2053","0","0.252002"
"C14-1154","W09-0214","0","0.490803"
"C14-1154","W11-1102","0","0.0956413"
"C16-1046","W02-2001","1","0.607985"
"C16-1046","U09-1006","1","0.744627"
"C16-1046","C14-1071","0","0.019567"
"C16-1046","D14-1082","0","0.00863418"
"C16-1046","P12-1022","0","0.0203088"
"C16-1046","P11-1061","0","0.0194027"
"C16-1046","W09-2903","0","0.0234383"
"C16-1046","D14-1096","1","0.933826"
"C16-1046","K15-1012","1","0.869192"
"C16-1046","N13-1014","0","0.0207183"
"C16-1046","W03-1502","0","0.114981"
"C16-1046","E03-1073","0","0.065874"
"C16-1046","C10-2078","0","0.0279912"
"C16-1046","W97-0311","0","0.272816"
"C16-1046","W06-2405","0","0.0769814"
"C16-1046","P12-1066","0","0.0214297"
"C16-1046","C12-1127","1","0.805624"
"C16-1046","petrov-etal-2012-universal","0","0.313646"
"C16-1046","W12-3311","0","0.0251613"
"C16-1046","Q14-1016","0","0.0125712"
"C16-1046","S13-1038","0","0.0601992"
"C16-1046","W04-2118","0","0.0183763"
"C16-1046","N13-1126","0","0.0328538"
"C16-1046","W03-1803","1","0.611439"
"C16-1046","W06-1204","0","0.0390327"
"C16-1046","L16-1262","0",\N
"C16-1091","N13-1016","0","0.089093"
"C16-1091","D08-1038","0","0.048096"
"C16-1091","P03-1054","0","0.0052759"
"C16-1091","W16-1609","1","0.806617"
"C16-1091","P11-1154","1","0.376587"
"C16-1091","N10-1012","1","0.906287"
"C16-1091","P16-1110","0","0.0650891"
"C16-1091","P11-1039","0",\N
"C16-1294","P16-2013","0","0.0124843"
"C16-1294","W13-2305","1","0.859772"
"C16-1294","N15-1124","1","0.925892"
"C16-1294","P15-1174","1","0.940182"
"C16-1294","P02-1040","0","0.115521"
"C16-1294","2006.amta-papers.25","0","0.757095"
"C16-1294","P07-2045","0",\N
"C18-1085","baccianella-etal-2010-sentiwordnet","0","0.021975"
"C18-1085","P98-1013","0","0.4111"
"C18-1085","S17-2094","0","0.0735761"
"C18-1085","J81-4005","0","0.740656"
"C18-1085","S16-1173","0","0.041044"
"C18-1085","C14-1008","0","0.0406011"
"C18-1085","N15-1184","0","0.109311"
"C18-1085","N13-1092","0","0.0299771"
"C18-1085","J15-4004","0","0.0226709"
"C18-1085","D15-1242","0","0.0150813"
"C18-1085","D14-1181","0","0.254944"
"C18-1085","P14-2050","0","0.0299972"
"C18-1085","P11-1015","0","0.0646003"
"C18-1085","N16-1018","0","0.0290492"
"C18-1085","Q17-1022","0","0.0224321"
"C18-1085","S16-1001","0","0.018006"
"C18-1085","P05-1015","0","0.289759"
"C18-1085","D14-1162","0","0.0922094"
"C18-1085","P15-1173","0","0.0506626"
"C18-1085","S16-1030","0","0.347145"
"C18-1085","D13-1170","0","0.0154743"
"C18-1085","P14-1146","0","0.138984"
"C18-1085","P17-1006","0","0.0237323"
"C18-1085","Q15-1025","0","0.106229"
"C18-1085","S16-1027","1","0.935027"
"C18-1085","P14-2089","0","0.165159"
"C18-1085","D17-1056","0","0.382112"
"C18-1085","S16-1040","0","0.0213144"
"copestake-etal-2002-multiword","W98-0707","0",\N
"copestake-etal-2002-multiword","P97-1018","1",\N
"D07-1050","W07-1204","1","0.843758"
"D07-1050","P05-1050","0","0.0210164"
"D07-1050","P03-1054","0","0.00495422"
"D07-1050","J03-4004","0","0.0237773"
"D07-1050","C02-2025","0","0.023192"
"D07-1050","P02-1035","0","0.0501663"
"D07-1050","W02-1210","0","0.0181814"
"D07-1050","W06-0608","1","0.894014"
"D07-1050","N04-4003","0","0.0206929"
"D07-1050","I05-1007","0",\N
"D10-1068","C08-1008","0","0.0162961"
"D10-1068","J99-2004","0","0.126197"
"D10-1068","W02-1502","0","0.0310782"
"D10-1068","P08-1111","0","0.0187453"
"D10-1068","W95-0101","0","0.154041"
"D10-1068","P06-2006","0","0.0202805"
"D10-1068","W97-1502","0","0.0607223"
"D10-1068","P05-1022","0","0.109138"
"D10-1068","N06-1019","0","0.0266598"
"D10-1068","P07-1032","0","0.0142854"
"D10-1068","J07-4004","0","0.0284858"
"D10-1068","W07-2202","0","0.106501"
"D10-1068","J07-3004","0","0.0173416"
"D10-1068","D07-1031","0","0.0215829"
"D10-1068","W02-2018","0","0.0111363"
"D10-1068","N06-1020","0","0.157859"
"D10-1068","J94-2001","0","0.236533"
"D10-1068","J08-1002","0","0.0834645"
"D10-1068","P08-1006","0","0.0142317"
"D10-1068","A00-2022","0","0.0380747"
"D10-1068","P10-1051","0","0.277963"
"D10-1068","C10-1106","0","0.103691"
"D10-1068","D08-1050","0","0.11598"
"D10-1068","W02-1210","0","0.0368199"
"D10-1068","C00-2137","0","0.0266421"
"D10-1068","W07-2207","0","0.379796"
"D10-1084","P02-1048","0","0.0245783"
"D10-1084","W98-0319","0","0.661934"
"D10-1084","W10-2923","1","0.878643"
"D10-1084","N04-3002","0","0.0102816"
"D10-1084","P98-2188","0","0.105999"
"D10-1084","J00-3003","0",\N
"D10-1084","P06-1026","0",\N
"D10-1084","C98-2183","0",\N
"D11-1002","W04-3240","0","0.462342"
"D11-1002","D09-1047","0","0.0158785"
"D11-1002","P08-1081","0","0.0130061"
"D11-1002","W05-1504","0","0.0477988"
"D11-1002","P08-1095","0","0.0229703"
"D11-1002","N09-1037","0","0.0208178"
"D11-1002","J86-3001","0","0.379024"
"D11-1002","D10-1084","1","0.517285"
"D11-1002","W10-2923","1","0.839716"
"D11-1002","W10-1915","0","0.0189845"
"D11-1002","W02-0216","0","0.0351975"
"D11-1002","U10-1009","1","0.684369"
"D11-1002","D07-1013","1","0.806323"
"D11-1002","E06-1011","0","0.053421"
"D11-1002","H05-1066","0","0.17872"
"D11-1002","N06-1047","0","0.022453"
"D11-1002","W03-3017","1","0.730692"
"D11-1002","W04-0308","1","0.0531983"
"D11-1002","P95-1005","0","0.304332"
"D11-1002","C08-1095","0","0.0412607"
"D11-1002","W09-3813","0","0.0170508"
"D11-1002","W04-2319","0","0.0142908"
"D11-1002","C10-2133","0","0.0513622"
"D11-1002","N03-1030","0","0.021924"
"D11-1002","J00-3003","0","0.332415"
"D11-1002","W05-0636","0","0.0238895"
"D11-1002","A97-1011","0","0.0698392"
"D11-1002","N10-1097","0","0.161975"
"D11-1002","P07-2019","0","0.0814572"
"D11-1002","P07-2032","0","0.0159489"
"D11-1002","J05-2005","0","0.0318554"
"D11-1002","C00-2137","0","0.0329904"
"D12-1039","P06-2005","0","0.594423"
"D12-1039","P11-1040","0","0.00874909"
"D12-1039","P00-1037","0","0.0191066"
"D12-1039","C10-2022","0","0.146671"
"D12-1039","W09-2010","1","0.797376"
"D12-1039","P11-2008","0","0.0600356"
"D12-1039","P11-2102","0","0.00976165"
"D12-1039","W11-2210","0","0.196949"
"D12-1039","P11-1038","1","0.0891507"
"D12-1039","P11-1016","0","0.0175407"
"D12-1039","P06-1129","0","0.0608485"
"D12-1039","P98-2127","0","0.0455843"
"D12-1039","P11-2013","0","0.380884"
"D12-1039","P11-1037","0","0.607442"
"D12-1039","P12-1109","0","0.520743"
"D12-1039","I11-1062","1","0.735848"
"D12-1039","N10-1020","0","0.0428163"
"D12-1039","D11-1141","0","0.0566316"
"D12-1039","P02-1019","0","0.0120776"
"D12-1039","C00-2137","0","0.0417631"
"D12-1039","C98-2122","0",\N
"D14-1020","2003.mtsummit-papers.32","0","0.160669"
"D14-1020","W11-2108","0","0.0308069"
"D14-1020","J82-2005","0","0.753631"
"D14-1020","W12-3103","0","0.0750178"
"D14-1020","P03-1021","0","0.0374185"
"D14-1020","W12-3104","0","0.0139142"
"D14-1020","2001.mtsummit-papers.68","0","0.0757134"
"D14-1020","W11-2107","0","0.0185794"
"D14-1020","W12-3106","0","0.0555225"
"D14-1020","W12-3105","0","0.0303018"
"D14-1020","W05-0908","0","0.0192495"
"D14-1020","N03-1010","0","0.0412204"
"D14-1020","W14-3333","1","0.762543"
"D14-1020","W04-3250","0","0.168479"
"D14-1020","N04-1022","0","0.0167647"
"D14-1020","N03-2021","0",\N
"D14-1020","P02-1040","0",\N
"D14-1189","W03-1812","1","0.691138"
"D14-1189","C10-3010","1","0.886304"
"D14-1189","J09-1005","1","0.884205"
"D14-1189","S13-1039","1","0.885672"
"D14-1189","E14-1050","1","0.85897"
"D14-1189","I11-1102","1","0.882813"
"D14-1189","kamholz-etal-2014-panlex","0","0.0141321"
"D14-1189","D13-1145","0","0.0604532"
"D14-1189","I11-1024","0","0.0698704"
"D16-1087","Q15-1018","0","0.0281204"
"D16-1087","U15-1010","1","0.897344"
"D16-1087","P08-1029","0","0.0624189"
"D16-1087","W11-0207","0","0.0319156"
"D16-1087","D10-1098","0","0.0572535"
"D16-1087","P05-1045","0","0.0187102"
"D16-1087","P15-1046","0","0.198749"
"D16-1087","K15-1009","1","0.837303"
"D16-1087","E12-2015","0","0.0354781"
"D16-1087","H05-1094","0","0.161623"
"D16-1087","P10-1040","0","0.236192"
"D16-1087","D15-1083","0","0.151134"
"D16-1087","P13-4023","0","0.0164495"
"D16-1207","P15-2030","1","0.794831"
"D16-1207","N13-1037","0","0.02851"
"D16-1207","P11-1038","1","0.806331"
"D16-1207","P14-1062","0","0.056791"
"D16-1207","D14-1181","0","0.373064"
"D16-1207","P05-1015","0","0.132058"
"D16-1207","D13-1170","0","0.00926157"
"D16-1207","P14-2105","0","0.0312831"
"D17-1016","C12-1064","1","0.916873"
"D17-1016","E14-1011","0","0.0540804"
"D17-1016","D10-1124","0","0.850034"
"D17-1016","N10-1038","0","0.0931546"
"D17-1016","W15-1527","0","0.486489"
"D17-1016","P17-2033","1","0.579699"
"D17-1016","N15-1153","1","0.872945"
"D17-1016","D12-1137","0","0.661056"
"D17-1016","P14-1109","0","0.0382902"
"D17-1016","P11-1096","0","0.434275"
"D17-1016","D14-1039","0","0.722211"
"D17-1262","W07-0718","0","0.0556468"
"D17-1262","E06-1032","0","0.0800317"
"D17-1262","1993.eamt-1.1","0","0.575525"
"D17-1262","P16-2013","0","0.447493"
"D17-1262","W13-2305","1","0.950422"
"D17-1262","E14-1047","1","0.88998"
"D17-1262","N15-1124","1","0.852927"
"D17-1262","P02-1040","0","0.111277"
"D17-1306","W10-0701","0","0.06039"
"D17-1306","N15-1124","1","0.894493"
"D17-1306","N06-2015","0","0.0446363"
"D17-1306","W06-3114","0","0.0379656"
"D17-1306","Q14-1025","0","0.0373302"
"D17-1306","N06-2031","0","0.0189771"
"D17-1306","D08-1027","0","0.204451"
"D17-1306","E12-2021","0","0.107327"
"D18-1098","W13-0102","0","0.414812"
"D18-1098","K17-1022","1","0.383063"
"D18-1098","D14-1181","0","0.00303579"
"D18-1098","E14-1056","1","0.936639"
"D18-1098","D11-1024","0","0.233888"
"D18-1098","N10-1012","1","0.863488"
"D18-1098","D14-1162","0","0.0811572"
"D19-1182","J08-4004","0","0.107717"
"D19-1182","D18-1217","0","0.0449086"
"D19-1182","S17-2088","0","0.0601742"
"D19-1182","L16-1620","0","0.055798"
"D19-1182","D17-1231","0","0.0224685"
"D19-1182","I11-1068","0","0.0354047"
"D19-1182","W17-5006","0","0.0214945"
"D19-1182","N18-1202","0","0.130423"
"D19-1182","N18-1178","1","0.863075"
"D19-1182","S19-1030","1","0.753661"
"D19-5525","P13-1004","0","0.0328243"
"D19-5525","P82-1020","0","0.819772"
"D19-5525","N13-1132","0","0.0302399"
"D19-5525","Q14-1025","0","0.0230591"
"D19-5525","Q18-1040","0","0.0138437"
"D19-5525","D14-1162","0","0.0832321"
"D19-5525","U17-1005","1","0.796981"
"E12-1060","S07-1002","0","0.718641"
"E12-1060","E09-1013","0","0.822927"
"E12-1060","cook-stevenson-2010-automatically","1","0.882901"
"E12-1060","de-marneffe-etal-2006-generating","0","0.00362124"
"E12-1060","H92-1045","0","0.355926"
"E12-1060","W11-2508","0","0.0612863"
"E12-1060","S10-1079","0","0.195775"
"E12-1060","S10-1011","0","0.457638"
"E12-1060","D10-1012","0","0.0734893"
"E12-1060","S07-1037","0","0.0562894"
"E12-1060","J07-2002","0","0.0570721"
"E12-1060","W09-0214","0","0.117489"
"E12-1060","J98-1004","0","0.680031"
"E12-1060","W11-1102","0","0.612441"
"E12-2014","P11-1038","1","0.769199"
"E12-2014","I11-1062","1","0.814867"
"E12-2014","D11-1141","0","0.0183463"
"E14-1047","N12-1017","0","0.0150144"
"E14-1047","J08-4004","0","0.0485306"
"E14-1047","W13-2305","1","0.581936"
"E14-1047","W05-0909","0","0.0473555"
"E14-1047","P11-1023","0","0.0255157"
"E14-1047","W13-2203","0","0.0479048"
"E14-1047","W11-2101","0","0.0426779"
"E14-1047","2001.mtsummit-papers.68","0","0.0585449"
"E14-1047","W07-0718","0","0.365461"
"E14-1047","2006.amta-papers.25","0","0.208879"
"E14-1047","W12-3102","0",\N
"E14-1047","P02-1040","0",\N
"E14-1047","W13-2201","0",\N
"E14-1050","W11-0815","0","0.161446"
"E14-1050","E03-1073","0","0.0405212"
"E14-1050","W03-1812","1","0.673121"
"E14-1050","P99-1041","0","0.0380202"
"E14-1050","C10-3010","1","0.556517"
"E14-1050","W03-1810","0","0.829157"
"E14-1050","W03-1809","1","0.715081"
"E14-1050","D13-1060","0","0.0109709"
"E14-1050","W12-3311","0","0.167418"
"E14-1050","N10-1029","0","0.0743601"
"E14-1050","I11-1024","0","0.72515"
"E14-1050","W03-1806","0","0.0157759"
"E14-1050","S13-1039","1","0.760884"
"E14-1050","W01-0513","0","0.131714"
"E14-1050","S13-1038","0","0.403379"
"E14-1056","W13-0102","0","0.849832"
"E14-1056","C10-2069","1","0.630341"
"E14-1056","N13-1016","0","0.19099"
"E14-1056","P11-1154","1","0.788243"
"E14-1056","C12-1093","1","0.34226"
"E14-1056","E12-1060","1","0.435095"
"E14-1056","N09-1041","0","0.0355475"
"E14-1056","D11-1024","0","0.908556"
"E14-1056","D08-1038","0","0.0958689"
"E14-1056","N10-1012","1","0.862842"
"E14-4042","I13-1041","1","0.827887"
"E14-4042","S13-2049","0","0.0833979"
"E14-4042","2011.mtsummit-papers.59","0","0.0862472"
"E14-4042","H05-1053","0","0.11944"
"E14-4042","N13-1121","0","0.0640041"
"E14-4042","C12-1093","1","0.84043"
"E14-4042","P12-3005","1","0.763775"
"E14-4042","P09-1002","0","0.161799"
"E14-4042","U12-1006","1","0.822745"
"E14-4042","J07-4005","0","0.0941266"
"E14-4042","W04-0807","0","0.0528238"
"E14-4042","H92-1045","0","0.674404"
"E14-4042","S13-2035","0","0.0612337"
"E14-4042","S13-1036","1","0.890686"
"E14-4042","S07-1006","0","0.0735875"
"E14-4042","N09-4006","0","0.0347805"
"E14-4042","W04-2807","0","0.529119"
"E14-4042","N10-1021","0","0.110433"
"E14-4042","N06-2015","0",\N
"E17-2004","P06-1048","0","0.0136187"
"E17-2004","P14-1062","0","0.00307318"
"E17-2004","copestake-flickinger-2000-open","0","0.0656511"
"E17-2004","D14-1181","0","0.00379593"
"E17-2004","N13-1037","0","0.0301969"
"E17-2004","D15-1042","0","0.0106324"
"E17-2004","P05-1045","0","0.00440533"
"E17-2004","D16-1207","1","0.901542"
"E17-2004","N16-1018","0","0.0151929"
"E17-2004","P11-1038","1","0.822346"
"E17-2004","C02-2025","0","0.0401639"
"E17-2004","P05-1015","0","0.0079222"
"E17-2004","P16-2024","0","0.00700087"
"E17-2004","D14-1162","0","0.116561"
"E17-2004","P05-1044","0","0.0610564"
"E17-2004","D13-1170","0","0.00311578"
"E17-2004","P13-2113","0","0.0816002"
"E17-2004","P06-4018","0",\N
"E17-2004","D14-1082","0",\N
"E17-2004","I13-1041","1",\N
"E17-2019","K15-1017","1","0.899754"
"E17-2019","N16-1080","1","0.899654"
"E17-2019","P15-1033","0","0.0145967"
"E17-2019","N16-2002","0","0.0171762"
"E17-2019","W11-0115","0","0.0312045"
"E17-2019","N16-1149","1","0.837461"
"E17-2019","P16-2090","0","0.0804887"
"E17-2019","W15-0108","0","0.11611"
"E17-2019","P13-1149","0","0.0775424"
"E17-2019","P96-1004","0","0.165816"
"E17-2019","C16-1122","0","0.137298"
"E17-2019","P16-1158","1","0.668374"
"E17-2057","N15-1124","1","0.941061"
"E17-2057","C16-1294","1","0.865252"
"E17-2057","P15-1174","1","0.837171"
"E17-2057","E06-1032","0","0.076271"
"E17-2057","W07-0718","0","0.0579243"
"E17-2057","2006.amta-papers.25","0","0.11857"
"E17-2057","W11-2107","0","0.0349009"
"E17-2057","P10-1063","0","0.0362197"
"E17-2057","D14-1020","1","0.877386"
"E17-2057","W13-2305","1","0.877135"
"E17-2057","E14-1047","1",\N
"E17-2057","W16-2301","1",\N
"E17-2111","N13-1016","1","0.897975"
"E17-2111","P14-2103","1","0.88136"
"E17-2111","C16-1091","1","0.294226"
"E17-2111","P16-1110","0","0.0188527"
"E17-2111","W14-3110","0","0.143765"
"E17-2111","N16-1057","1","0.860234"
"E17-2111","P16-1217","0","0.0185589"
"E17-2111","P11-1154","1","0.80732"
"E17-2111","P14-2050","0","0.0115681"
"E17-2111","P14-2101","0",\N
"hughes-etal-2006-reconsidering","W98-1111","0",\N
"hughes-etal-2006-reconsidering","C96-2110","0",\N
"hughes-etal-2006-reconsidering","A94-1003","0",\N
"I05-1068","J93-2004","0","0.0258624"
"I05-1068","W03-0411","0","0.0247859"
"I05-1068","J96-1002","0","0.00609563"
"I05-1068","W04-2412","0","0.0229832"
"I05-1068","briscoe-carroll-2002-robust","0","0.0232197"
"I05-1068","W04-2416","0","0.0187116"
"I05-1068","W04-2421","0","0.154919"
"I05-1068","W04-2415","0","0.0772532"
"I05-1068","W99-0606","0",\N
"I05-1068","A00-2018","0",\N
"I05-1068","E99-1023","0",\N
"I05-1068","W05-0620","0",\N
"I05-1068","W01-0715","0",\N
"I05-1082","C02-1011","0","0.0223591"
"I05-1082","W04-0404","1","0.643147"
"I05-1082","J02-3004","0","0.0686548"
"I05-1082","C94-2125","0","0.230991"
"I05-1082","W01-0511","0","0.891828"
"I05-1082","W04-2609","0","0.740155"
"I05-1082","P98-1015","0","0.783066"
"I05-1082","W04-0816","0","0.0240189"
"I05-1082","W95-0105","0","0.0274609"
"I05-1082","P94-1019","0","0.399544"
"I05-1082","O97-1002","0",\N
"I05-1082","C98-1015","0",\N
"I08-1074","P98-1015","0","0.0283656"
"I08-1074","P07-1072","0","0.0135112"
"I08-1074","I05-1082","1","0.775674"
"I08-1074","P06-2064","1","0.677213"
"I08-1074","W04-2609","0","0.350338"
"I08-1074","W07-1108","0","0.0678177"
"I08-1074","W01-0511","0","0.0345516"
"I08-1074","C94-2125","0","0.042037"
"I08-1074","P94-1019","0","0.0238202"
"I08-1074","J02-3004","0","0.0303976"
"I08-1074","S07-1003","0",\N
"I08-1074","C98-1015","0",\N
"I08-2108","P01-1004","1","0.808695"
"I08-2108","J98-1006","0","0.0481197"
"I08-2108","P04-1036","0","0.226288"
"I08-2108","W03-2408","0","0.0276544"
"I08-2108","shirai-2002-construction","0","0.48783"
"I08-2108","W06-0608","1","0.912613"
"I11-1028","P09-1006","0","0.050545"
"I11-1028","P02-1035","0","0.1593"
"I11-1028","P05-1041","1","0.936429"
"I11-1028","W10-3007","1","0.800767"
"I11-1028","P94-1034","0","0.142853"
"I11-1028","W07-2207","1","0.929339"
"I11-1028","A00-1031","0","0.578191"
"I11-1028","W02-1503","0","0.354299"
"I11-1028","W97-1502","0","0.655547"
"I11-1028","W11-2927","1","0.695034"
"I11-1028","W01-0521","0","0.056251"
"I11-1028","hockenmaier-steedman-2002-acquiring","0","0.18136"
"I11-1028","W02-2018","0","0.0442808"
"I11-1028","P06-1043","0","0.197318"
"I11-1028","W05-0603","0","0.0611187"
"I11-1028","I05-2038","0",\N
"I11-1062","P10-1010","0","0.0260413"
"I11-1062","D07-1016","0","0.0543467"
"I11-1062","N10-1027","1","0.528738"
"I11-1062","P09-1120","0","0.0245572"
"I11-1062","P07-1033","0","0.0394099"
"I11-1062","hughes-etal-2006-reconsidering","1","0.749294"
"I11-1062","C96-2110","0","0.358262"
"I11-1062","steinberger-etal-2006-jrc","0","0.0614461"
"I11-1062","W09-0307","0","0.0112013"
"I11-1062","E09-1099","0","0.0402269"
"I11-1062","U10-1003","1",\N
"I11-1102","W07-1106","0","0.0629281"
"I11-1102","W09-2903","0","0.419699"
"I11-1102","W09-0213","0","0.0186706"
"I11-1102","J09-1005","0","0.559978"
"I11-1102","W02-1006","0","0.401129"
"I11-1102","C10-2078","0","0.249206"
"I11-1102","J07-4005","0","0.0692383"
"I11-1102","W09-2403","0","0.0459261"
"I11-1102","W03-1812","1",\N
"I13-1041","P13-4002","1","0.499896"
"I13-1041","adolphs-etal-2008-fine","0","0.0360756"
"I13-1041","P12-3005","1","0.204428"
"I13-1041","N13-1039","0","0.0249366"
"I13-1041","P11-1040","0","0.0125344"
"I13-1041","N12-1034","0","0.00934521"
"I13-1041","D10-1124","0","0.0437419"
"I13-1041","C12-2096","0","0.0361344"
"I13-1041","read-etal-2012-wesearch","0","0.0651736"
"I13-1041","N13-1037","0","0.200271"
"I13-1041","D11-1141","0","0.0294364"
"I13-1041","flickinger-etal-2010-wikiwoods","0","0.00721079"
"I13-1041","I11-1100","0","0.0599393"
"I13-1041","D12-1137","0","0.00547494"
"I13-1041","W11-2210","0","0.00887458"
"I13-1041","P11-1038","1","0.696697"
"I13-1041","D12-1039","1","0.81612"
"I13-1041","P11-1096","0","0.0308249"
"I13-1041","C12-1064","1","0.362465"
"I13-1080","baldwin-awab-2006-open","1","0.568017"
"I13-1080","J03-4004","0","0.0240065"
"I13-1080","W11-0910","0","0.0917186"
"I13-1080","J93-2002","0","0.0976834"
"I13-1080","J05-3003","0","0.0273919"
"I13-1080","E09-1013","0","0.0309022"
"I13-1080","schulte-im-walde-2002-subcategorisation","0","0.172537"
"I13-1080","S10-1080","0","0.0191369"
"I13-1080","J06-2001","0","0.455149"
"I13-1080","kipper-etal-2006-extending","0","0.035871"
"I13-1080","J04-1003","0","0.196135"
"I13-1080","E12-1060","1","0.841477"
"I13-1080","P93-1032","0",\N
"I17-1056","N16-1030","0","0.47323"
"I17-1056","P05-1045","0","0.658022"
"I17-1056","P10-1081","0","0.0317937"
"I17-1056","D15-1161","0","0.0641599"
"I17-1056","Q16-1037","0","0.435365"
"I17-1056","D14-1162","0","0.0826714"
"I17-1056","W10-2923","1","0.914292"
"I17-1056","W09-1119","0","0.0736863"
"I17-1056","P06-1141","0","0.0305568"
"I17-1056","D16-1021","0","0.0221529"
"I17-1056","W03-0419","0","0.193167"
"I17-1056","D11-1002","1","0.920639"
"I17-1056","N16-1174","0","0.0839786"
"I17-1056","W14-4012","0",\N
"J09-2001","J07-4002","0","0.0149345"
"J09-2001","P98-1013","0","0.0554213"
"J09-2001","baldwin-etal-2004-road","1","0.714541"
"J09-2001","W02-2001","1","0.68867"
"J09-2001","J04-4004","0","0.00886265"
"J09-2001","W07-1604","0","0.0628822"
"J09-2001","copestake-etal-2002-multiword","1","0.504905"
"J09-2001","J01-1005","0","0.00769076"
"J09-2001","W07-1607","0","0.0580473"
"J09-2001","J09-1005","0","0.0399341"
"J09-2001","W07-1603","0","0.0220521"
"J09-2001","P06-2029","0","0.0121475"
"J09-2001","I08-1059","0","0.00951014"
"J09-2001","W99-0614","0","0.022322"
"J09-2001","W06-2105","0","0.127742"
"J09-2001","W07-1608","0","0.045722"
"J09-2001","W07-1601","0","0.0955897"
"J09-2001","isahara-etal-2008-development","0","0.0127084"
"J09-2001","W04-2604","0","0.162756"
"J09-2001","P03-1054","0","0.0059965"
"J09-2001","W06-2102","0","0.0282577"
"J09-2001","W02-0802","0","0.135776"
"J09-2001","W06-2106","0","0.216037"
"J09-2001","S07-1005","0","0.462645"
"J09-2001","U05-1008","1","0.776051"
"J09-2001","J93-2004","0","0.0342879"
"J09-2001","W03-1810","0","0.0601999"
"J09-2001","E03-1079","0","0.011156"
"J09-2001","W97-0317","0","0.0285464"
"J09-2001","J06-3002","0","0.0586485"
"J09-2001","odijk-2004-reusable","0","0.0197692"
"J09-2001","W03-0411","0","0.483873"
"J09-2001","J09-2002","0","0.213341"
"J09-2001","H05-1035","0","0.0667112"
"J09-2001","P00-1014","0","0.0776453"
"J09-2001","S07-1040","0","0.127872"
"J09-2001","W02-0312","0","0.0166734"
"J09-2001","P05-1034","0","0.00722033"
"J09-2001","H94-1048","0","0.238432"
"J09-2001","W06-2109","0","0.0511325"
"J09-2001","W93-0307","0","0.114962"
"J09-2001","E95-1040","0","0.0174849"
"J09-2001","saint-dizier-2006-prepnet","0","0.389946"
"J09-2001","I08-2106","0","0.148755"
"J09-2001","W04-2118","0","0.060867"
"J09-2001","W06-3312","0","0.0198173"
"J09-2001","2003.mtsummit-papers.44","0","0.0189971"
"J09-2001","P93-1042","0","0.0400489"
"J09-2001","P98-2201","0","0.0394995"
"J09-2001","J87-1007","0","0.395324"
"J09-2001","A00-1034","0","0.133018"
"J09-2001","W97-0109","0","0.0185413"
"J09-2001","W08-1205","0","0.0228208"
"J09-2001","C08-1109","0","0.0128719"
"J09-2001","W00-1308","0","0.0182022"
"J09-2001","N07-1007","0","0.059034"
"J09-2001","W06-2103","0","0.0494386"
"J09-2001","E03-1051","0","0.0846401"
"J09-2001","C02-1004","0","0.0113591"
"J09-2001","W06-2112","0","0.0587411"
"J09-2001","P90-1004","0","0.024064"
"J09-2001","S07-1051","1","0.50376"
"J09-2001","P98-2234","0","0.0307679"
"J09-2001","S07-1044","0","0.00886363"
"J09-2001","W97-1016","0","0.0754138"
"J09-2001","W99-0606","0",\N
"J09-2001","J82-3004","0",\N
"J09-2001","J87-3005","0",\N
"J09-2001","J93-1005","0",\N
"J09-2001","W99-0628","0",\N
"J09-2001","E03-1044","1",\N
"J09-2001","W06-2110","1",\N
"J09-2001","W07-1605","0",\N
"J09-2001","W06-1207","0",\N
"J09-2001","W01-0707","0",\N
"J09-2001","W06-2107","0",\N
"J09-2001","W04-2608","0",\N
"J09-2001","W06-2113","0",\N
"J09-2001","A97-1052","0",\N
"J09-2001","W04-0403","0",\N
"J09-2001","J09-2003","0",\N
"J09-2001","P08-1037","1",\N
"J09-2001","calzolari-etal-2002-towards","0",\N
"J09-2001","C98-1013","0",\N
"J09-2001","C98-2229","0",\N
"J09-2001","P03-2026","0",\N
"J09-2001","P93-1032","0",\N
"J09-2001","C98-2196","0",\N
"J09-2001","W03-1812","1",\N
"J09-2001","J10-4006","0",\N
"J09-2001","P06-4020","0",\N
"J09-2001","J09-2004","0",\N
"J09-2001","J09-2005","0",\N
"J09-2001","E06-3004","0",\N
"J09-2001","P03-1065","0",\N
"J09-2001","W07-1602","1",\N
"J09-2001","W02-0804","0",\N
"J09-2001","P98-2127","0",\N
"J09-2001","C98-2122","0",\N
"J09-2001","P07-1072","0",\N
