"Q14-1010","J08-4003","0","0.335047"
"Q14-1010","P13-1014","1","0.802769"
"Q14-1010","D08-1059","0","0.057594"
"Q14-1010","D07-1096","0",\N
"Q14-1032","E03-1036","0","0.113637"
"Q14-1032","C04-1180","0","0.0321294"
"Q14-1032","J07-4004","0","0.434328"
"Q14-1032","P10-1035","0","0.223189"
"Q14-1032","W08-2306","0","0.0215106"
"Q14-1032","E09-1053","1","0.810304"
"Q14-1032","P10-1055","1","0.787431"
"Q14-1032","D10-1119","0","0.0197398"
"Q14-1032","Q13-1015","0","0.0178317"
"Q14-1032","P87-1012","0","0.712675"
"Q14-1032","P88-1031","0","0.649303"
"Q14-1032","P90-1001","0","0.719207"
"Q14-1032","J93-4002","0","0.636143"
"Q14-1032","W12-3127","0","0.0143754"
"Q14-1032","P88-1034","0","0.465222"
"W00-2011","P96-1023","0","0.0406615"
"W00-2011","1997.iwpt-1.6","0","0.0319964"
"W00-2011","E99-1025","0","0.056552"
"W00-2011","C96-1058","1","0.741947"
"W00-2011","1997.iwpt-1.10","1","0.872288"
"W00-2011","P99-1059","1","0.910111"
"W00-2011","C92-2066","0","0.0783217"
"W00-2011","C92-2065","0","0.0765918"
"W00-2011","J94-1004","0","0.050216"
"W00-2011","J99-2004","0","0.0850161"
"W00-2011","H86-1020","0",\N
"W00-2011","P97-1003","0",\N
"W00-2011","J93-4002","0",\N
"W00-2011","C88-2121","0",\N
"W00-2011","1997.iwpt-1.11","0",\N
"W00-2011","P85-1011","0",\N
"W07-2216","C92-2092","0","0.0423826"
"W07-2216","W06-2920","0","0.698112"
"W07-2216","W02-1001","0","0.119719"
"W07-2216","A00-2030","0","0.0179914"
"W07-2216","C96-1058","0","0.984165"
"W07-2216","P97-1043","0","0.23732"
"W07-2216","W05-1505","0","0.0831088"
"W07-2216","P06-2047","0","0.0130804"
"W07-2216","P98-1106","0","0.418447"
"W07-2216","P05-1013","0","0.0557336"
"W07-2216","C04-1010","0","0.00795222"
"W07-2216","P03-1054","0","0.0190043"
"W07-2216","W06-1616","0","0.189447"
"W07-2216","P04-1061","0","0.0197833"
"W07-2216","D07-1015","0","0.704066"
"W07-2216","J93-2004","0","0.0304382"
"W07-2216","E06-1011","1","0.572749"
"W07-2216","P05-1012","1","0.665191"
"W07-2216","H05-1066","1","0.749014"
"W07-2216","D07-1014","0","0.608651"
"W07-2216","W04-0307","0","0.01824"
"W07-2216","P96-1021","0","0.100479"
"W07-2216","W03-3023","0","0.123858"
"W07-2216","C98-1102","0",\N
"W09-3801","P99-1070","0","0.423505"
"W09-3801","J98-4004","0","0.16555"
"W09-3801","J99-1004","0","0.0384646"
"W09-3801","P81-1022","0","0.645807"
"W09-3801","W03-3016","1","0.93529"
"W09-3801","J03-1006","0","0.069378"
"W09-3801","P79-1022","0","0.764109"
"W09-3801","J08-3004","0","0.0913631"
"W09-3810","2000.iwpt-1.8","0","0.874802"
"W09-3810","E87-1034","0","0.536484"
"W09-3810","P87-1015","0",\N
"W09-3810","J07-2003","0",\N
"W10-2503","W03-3016","1","0.8103"
"W10-2503","P08-1069","1","0.859754"
"W10-2503","P81-1022","0","0.734364"
"W10-2503","H05-1101","1","0.829406"
"W10-2503","N04-1035","0","0.0408941"
"W10-2503","N06-1033","0","0.0222539"
"W10-2503","P06-2036","1","0.834975"
"W10-2503","N04-1014","0","0.0937314"
"W10-2503","J08-3004","0","0.0189669"
"W10-2503","D09-1005","0","0.0169322"
"W11-2919","P99-1070","0","0.131943"
"W11-2919","E09-1055","1","0.917854"
"W11-2919","P81-1022","0","0.334633"
"W11-2919","P09-1111","1","0.900299"
"W11-2919","J09-4009","0","0.0325231"
"W11-2919","J91-3004","0","0.43936"
"W11-2919","P04-1084","1","0.921457"
"W11-2919","C10-1061","0","0.0254805"
"W11-2919","P87-1015","0","0.394068"
"W11-2919","D11-1112","1","0.666842"
"W11-2919","P11-1047","1","0.710507"
"W11-2919","C98-2152","1","0.826569"
"W11-2919","P10-1054","1","0.819341"
"W11-2919","P92-1012","1","0.653713"
"W11-2919","J95-2002","0","0.527676"
"W11-2919","P98-2157","1",\N
"W19-3104","P17-1104","0","0.0182951"
"W19-3104","D17-1130","0","0.0193403"
"W19-3104","C12-1083","0","0.0596709"
"W19-3104","W13-2322","0","0.0236221"
"W19-3104","Q15-1040","0","0.0192351"
"W19-3104","J16-4009","0","0.0181745"
"W19-3104","E17-1051","1","0.839032"
"W19-3104","S15-2153","0","0.0903727"
"W19-3104","S14-2008","0","0.0288759"
"W19-3104","P18-1170","0","0.0364482"
"W19-3104","K15-1004","0","0.0190018"
"W19-3104","S15-1031","0","0.0242301"
"W19-3104","N18-2023","0","0.0336067"
"W19-3104","P15-2141","0","0.291807"
"W19-3104","N15-1040","0","0.40211"
"W89-0205","J76-4004","0","0.144045"
"W89-0205","E87-1037","0","0.0405823"
"W98-0130","J91-3004","0","0.0372569"
"W98-0130","C98-2152","1","0.731264"
"W98-0130","C92-2066","0","0.0278857"
"W98-0130","J95-2002","0","0.0273054"
