"W12-1525","W11-2832","1",\N
"W12-1525","W07-2416","0",\N
"W12-1525","J05-1004","0",\N
"W12-1525","W12-1528","1",\N
"W12-1525","W04-3250","0",\N
"W12-1525","kow-belz-2012-lg","1",\N
"W12-1525","W12-1527","1",\N
"W12-1528","D10-1055","1","0.857985"
"W12-1528","2006.amta-papers.25","0","0.0339254"
"W12-1528","D09-1043","1","0.841908"
"W13-2104","D09-1043","1","0.90494"
"W13-2104","W98-1426","0","0.10689"
"W13-2104","J10-2001","1","0.919289"
"W13-2104","W98-1411","0","0.192408"
"W13-2104","P06-1140","1","0.838674"
"W13-2104","W08-0111","1","0.861446"
"W13-2104","J03-4002","0","0.0450119"
"W14-4424","D12-1023","1",\N
"W14-4424","P02-1043","0",\N
"W14-4424","W11-2832","1",\N
"W14-4424","P08-1022","1",\N
"W14-4424","Q13-1005","0",\N
"W14-4424","W04-3250","0",\N
"W14-4424","P13-2107","0",\N
"W14-4424","C12-1123","0",\N
"W15-0611","Q13-1005","0","0.0143705"
"W15-0611","P05-1074","0","0.115102"
"W15-0611","P14-1133","0","0.0129923"
"W15-0611","P09-1053","0","0.0458946"
"W15-0611","D08-1069","0","0.0752837"
"W15-0611","W11-2107","0","0.0343506"
"W15-0611","C04-1051","0","0.0143944"
"W15-0611","E12-1048","0","0.0229144"
"W15-0611","W13-1738","0","0.0236171"
"W15-0611","D13-1090","0","0.0291762"
"W15-0611","N12-1019","0","0.0727964"
"W15-0611","P02-1040","0","0.0915643"
"W15-0611","W03-1209","0","0.289668"
"W15-0611","U06-1019","0","0.0515201"
"W15-0611","Q14-1034","0","0.0577806"
"W15-4704","D10-1049","0","0.106038"
"W15-4704","H05-1042","0","0.0141035"
"W15-4704","W02-1001","0","0.0372484"
"W15-4704","P13-1123","0","0.0386141"
"W15-4704","P01-1023","0","0.439916"
"W15-4704","P08-1022","1","0.810838"
"W15-4704","W09-3941","0","0.0222388"
"W15-4704","W13-2104","1","0.853284"
"W15-4704","P13-1138","0","0.051963"
"W15-4704","D09-1043","1","0.871654"
"W15-4704","D12-1023","1","0.872955"
"W15-4704","D10-1119","0","0.0332136"
"W15-4704","J10-2001","1","0.835887"
"W15-4704","D09-1042","0","0.0138297"
"W15-4704","D11-1038","0","0.0221143"
"W15-4704","J14-4003","0","0.0121482"
"W15-4704","Q13-1005","0",\N
"W15-4704","W14-4404","0",\N
"W16-1718","boxwell-white-2008-projecting","1","0.935668"
"W16-1718","J07-4004","0","0.133105"
"W16-1718","P14-1039","1","0.895954"
"W16-1718","P08-1022","1","0.866235"
"W16-1718","P10-1035","0","0.055691"
"W16-1718","W13-3711","0","0.0508635"
"W16-1718","P02-1043","0","0.152479"
"W16-1718","J07-3004","0","0.294656"
"W16-1718","W09-3306","0","0.0554518"
"W16-1718","W10-0702","0","0.314378"
"W16-1718","P08-2026","0","0.0823214"
"W16-1718","C92-2105","0","0.547533"
"W16-1718","J05-1004","0","0.201539"
"W16-1718","P06-1055","0","0.124646"
"W16-1718","C10-2119","1","0.857669"
"W16-1718","W11-2802","0","0.077329"
"W16-1718","D09-1043","1","0.884577"
"W16-1718","D12-1023","1","0.903181"
"W16-6638","Q13-1005","0","0.0301634"
"W16-6638","W11-2832","1","0.784685"
"W16-6638","W13-3721","0","0.0235867"
"W16-6638","W13-2105","0","0.128617"
"W16-6638","J07-3004","0","0.0365219"
"W16-6638","D11-1140","0","0.036424"
"W16-6638","J93-2004","0","0.0548939"
"W16-6638","C12-1123","0","0.0175424"
"W16-6638","C12-1130","0","0.0335404"
"W16-6638","L16-1262","0","0.0492523"
"W16-6638","S14-2008","0","0.0279607"
"W16-6638","D09-1085","0","0.0292538"
"W16-6638","L16-1376","0","0.0156617"
"W16-6638","W14-4424","1","0.852768"
"W17-3702","W13-2322","0","0.0328223"
"W17-3702","boxwell-white-2008-projecting","1","0.790407"
"W17-3702","W16-1718","1","0.711419"
"W17-3702","J07-3004","0","0.0581616"
"W17-3702","N13-1132","0","0.0276773"
"W17-3702","D12-1096","0","0.19683"
"W17-3702","P06-1055","0",\N
"W17-5002","P16-1036","0","0.0301705"
"W17-5002","I11-1150","0","0.075103"
"W17-5002","D15-1181","0","0.012728"
"W17-5002","P17-1044","0","0.123453"
"W17-5002","W15-0611","1","0.639682"
"W17-5002","N15-1111","0","0.406871"
"W17-5002","D14-1181","0","0.220259"
"W17-5002","D14-1162","0","0.0809616"
"W17-5002","N15-1091","0","0.0646983"
"W17-5002","Q16-1019","0","0.0414685"
"W17-5002","P15-2114","0",\N
"W17-5405","D12-1096","0","0.0134449"
"W17-5405","P14-2084","0","0.022055"
"W17-6208","Q14-1026","0","0.0273353"
"W17-6208","P96-1011","0","0.227479"
"W17-6208","levy-andrew-2006-tregex","0",\N
"W17-6208","C10-1053","0",\N
"W17-6208","J03-2002","0",\N
"W17-6208","Q13-1005","0",\N
"W17-6208","D16-1262","0",\N
"W18-0502","N16-1172","0","0.0250028"
"W18-0502","D14-1181","0","0.0108042"
"W18-0502","I11-1150","0","0.0482249"
"W18-0502","E17-1083","0","0.128412"
"W18-0502","W16-1718","1","0.93011"
"W18-0502","P13-1158","0","0.0376992"
"W18-0502","N13-1092","0","0.0704486"
"W18-0502","W15-0611","1","0.662908"
"W18-0502","W03-1209","0","0.0419867"
"W18-0502","N15-1111","0","0.0484112"
"W18-0502","W16-2323","0","0.0234032"
"W18-3605","C00-1007","0","0.403658"
"W18-3605","C10-1012","0","0.575986"
"W18-3605","K17-2001","0","0.0699478"
"W18-3605","P17-1014","0","0.0445934"
"W18-3605","N13-1138","0","0.0668284"
"W18-3605","P16-2008","0","0.0571985"
"W18-3605","N16-1077","0","0.161547"
"W18-3605","N15-1012","0","0.485348"
"W18-3605","W18-3601","0","0.077911"
"W18-3605","P07-1041","0","0.0491444"
"W18-3605","N09-2057","0","0.45783"
"W18-3605","N15-1093","0","0.0231182"
"W18-3605","N16-1058","0","0.429239"
"W18-3605","C08-1038","0","0.269549"
"W18-3605","W11-2833","0","0.0639162"
"W18-3605","D15-1199","0","0.112705"
"W18-3605","D12-1023","1","0.960917"
"W18-6528","W11-2835","0","0.062773"
"W18-6528","C10-1012","0","0.0626774"
"W18-6528","boxwell-white-2008-projecting","1","0.744415"
"W18-6528","P17-1112","0","0.05692"
"W18-6528","P06-1088","0","0.124024"
"W18-6528","W11-2832","1","0.861691"
"W18-6528","P08-1022","1","0.694564"
"W18-6528","W10-4237","0","0.0540705"
"W18-6528","J17-1001","0","0.017255"
"W18-6528","W05-1510","0","0.0716916"
"W18-6528","J05-1004","0","0.0380014"
"W18-6528","C08-1038","0","0.0821377"
"W18-6528","N16-1058","0","0.0341997"
"W18-6528","J07-3004","0","0.0530952"
"W18-6528","E17-1061","0","0.0404563"
"W18-6528","D16-1032","0","0.0191244"
"W18-6528","C10-2119","1","0.769883"
"W18-6528","W18-3605","1","0.831539"
"W18-6528","W11-2706","1","0.749391"
"W18-6528","P17-1014","0","0.026067"
"W18-6528","N09-2041","1","0.791019"
"W18-6528","N16-1026","0","0.0564264"
"W18-6528","Q14-1026","0","0.0554604"
"W18-6528","N15-1012","0","0.0437551"
"W18-6528","N16-1086","0","0.0131075"
"W18-6528","D15-1199","0","0.0605883"
"W18-6528","W08-1703","1","0.749937"
"W18-6528","D09-1043","1","0.810009"
"W18-6528","D12-1023","1","0.807404"
"W18-6528","D17-1239","0","0.0233492"
"W19-0123","Q13-1005","0","0.0142398"
"W19-0123","J07-4004","0","0.0467633"
"W19-0123","forst-kaplan-2006-importance","0","0.0897121"
"W19-0123","J07-3004","0","0.0394038"
"W19-0123","D16-1262","0","0.0444117"
"W19-0123","W17-6208","1","0.920632"
"W19-0123","W08-1703","1","0.723347"
"W19-5608","al-sabbagh-girju-2012-yadac","0","0.0247246"
"W19-5608","pasha-etal-2014-madamira","0","0.0561152"
"W19-5608","baroni-bernardini-2004-bootcat","0","0.1338"
"W19-5608","R13-1026","0","0.0869912"
"W19-5608","N04-4038","0","0.114137"
"W19-5608","W05-0708","0","0.0856974"
"W19-5608","J93-1003","0","0.695353"
"W19-5608","maamouri-etal-2014-developing","0","0.0342354"
"W19-5608","W12-2301","0","0.0623002"
"W19-5608","W00-0901","0","0.233702"
"W19-5608","P06-1086","0","0.151445"
"W19-5608","I05-3005","0","0.177205"
"W19-8611","N19-1236","0","0.0289361"
"W19-8611","P19-1080","1","0.854136"
"W19-8611","P02-1040","0","0.103184"
"W19-8611","P18-1026","0","0.0294752"
"W19-8611","W18-6535","0","0.0272349"
"W19-8611","J11-3003","0","0.0228043"
"W19-8611","P18-1150","0","0.0215391"
"W19-8611","W18-6539","0","0.0581256"
"W19-8611","P15-1150","0","0.10851"
"W19-8611","W19-2308","0","0.0263858"
"W19-8611","J10-2001","1","0.848389"
"W19-8611","W18-6501","0","0.0215018"
"W98-1428","W96-0416","0","0.0610454"
"W98-1428","A97-1039","0","0.131348"
"W98-1428","J97-1004","0","0.0282869"
"W98-1428","P92-1034","0","0.201859"
"W98-1428","J95-1002","0","0.0605868"
