"2021.wat-1.4","D19-1538","1","0.835069"
"2021.wat-1.4","D18-1458","0","0.0396717"
"2021.wat-1.4","2020.wmt-1.22","1","0.828689"
"2021.wat-1.4","2020.findings-emnlp.371","1","0.890157"
"2021.wat-1.4","K19-2004","1","0.848833"
"2021.wat-1.4","N18-1119","0","0.0866255"
"2021.wat-1.4","2020.findings-emnlp.398","1","0.72695"
"2021.wnut-1.9","2021.findings-acl.84","0","0.0123695"
"2021.wnut-1.9","2021.naacl-main.438","1","0.897268"
"2021.wnut-1.9","2020.findings-emnlp.111","0","0.0245681"
"2021.wnut-1.9","P82-1020","0","0.785309"
"abekawa-etal-2010-community","abekawa-kageura-2008-constructing","1",\N
"abekawa-etal-2010-community","P01-1008","0",\N
"abekawa-etal-2010-community","P07-2002","1",\N
"abekawa-etal-2010-community","I08-1032","1",\N
"abekawa-etal-2010-community","2007.mtsummit-papers.60","1",\N
"C00-2128","P99-1008","0","0.0150643"
"C00-2128","C96-1025","0","0.271611"
"C00-2128","J92-4003","0","0.0133448"
"C00-2128","J90-1003","0","0.0136441"
"C00-2128","C88-1036","0","0.0563287"
"C00-2128","P96-1048","0","0.0173931"
"C00-2128","C92-2082","0","0.00414663"
"C00-2128","P92-1047","0","0.423418"
"C00-2128","P99-1062","0","0.0621513"
"C00-2128","W99-0205","1","0.768329"
"C00-2129","W99-0211","0",\N
"C00-2129","P98-1012","0",\N
"C00-2129","C98-1012","0",\N
"C00-2129","P99-1071","0",\N
"C00-2129","P98-2151","1",\N
"C00-2129","C98-2146","1",\N
"C16-1291","D16-1162","0","0.0517274"
"C16-1291","J16-2001","0","0.0929956"
"C16-1291","J93-2003","0","0.0944848"
"C16-1291","2016.amta-researchers.10","0","0.330705"
"C16-1291","P14-1129","0","0.0162995"
"C16-1291","N13-1073","0","0.108639"
"C16-1291","P07-2045","0","0.0608892"
"C16-1291","N06-1014","0","0.0172418"
"C16-1291","2015.iwslt-evaluation.11","0","0.28045"
"C16-1291","D15-1166","0","0.100348"
"C16-1291","D16-1249","0","0.218565"
"C16-1291","W15-5003","0","0.0260557"
"C16-1291","P00-1056","0","0.102849"
"C16-1291","P14-1138","1","0.532331"
"C16-1291","P16-1008","0","0.0286294"
"C16-1291","P06-1066","0","0.0297014"
"C16-1291","P13-1017","0","0.0104401"
"C16-1291","C14-1179","0",\N
"C16-1295","D11-1033","0","0.575583"
"C16-1295","2011.iwslt-evaluation.18","0","0.251266"
"C16-1295","P16-1039","1","0.833935"
"C16-1295","P13-1141","0","0.0645321"
"C16-1295","N13-1114","0","0.0207534"
"C16-1295","P13-1126","0","0.0188404"
"C16-1295","P08-1010","0","0.178554"
"C16-1295","P13-2119","0","0.636704"
"C16-1295","2015.mtsummit-papers.10","0","0.834828"
"C16-1295","D10-1044","0","0.0735489"
"C16-1295","D14-1062","0","0.238959"
"C16-1295","C14-1182","0","0.301219"
"C16-1295","D15-1147","0","0.484005"
"C16-1295","W07-0733","0","0.496687"
"C16-1295","W04-3250","0","0.163106"
"C16-1295","W07-0734","0","0.0163639"
"C16-1295","D12-1088","0","0.0610705"
"C16-1295","N13-1074","0","0.0171997"
"C16-1295","C14-1105","0","0.0122047"
"C16-1295","P10-2041","0","0.0842928"
"C16-1295","2012.iwslt-papers.3","0","0.0240338"
"C16-1295","P03-1021","0","0.0187056"
"C16-1295","P02-1040","0","0.0955457"
"C16-1295","C12-2104","0","0.173123"
"C16-1295","P13-1082","0","0.203536"
"C16-1295","E12-1055","0","0.0662449"
"C16-1295","D14-1023","1","0.921449"
"C16-1295","P14-2122","1","0.886787"
"C16-1295","P16-1131","1","0.811994"
"C16-1295","W14-3348","0",\N
"C16-1295","C12-1010","0",\N
"C16-2007","2014.iwslt-papers.8","1","0.731983"
"C16-2007","2005.iwslt-1.19","0","0.0456124"
"C16-2007","2006.iwslt-papers.1","0","0.0264925"
"C16-2007","N16-3017","0","0.0615103"
"C16-2007","W16-4613","1","0.864082"
"C16-2008","W02-2117","1","0.549993"
"C16-2008","J14-1005","0","0.0222758"
"C16-2008","2003.eamt-1.10","0","0.0917482"
"C16-2008","2015.mtsummit-papers.8","1","0.857596"
"D13-1082","P96-1041","0","0.290232"
"D13-1082","W04-3250","0","0.0751864"
"D13-1082","2012.iwslt-papers.3","0","0.182408"
"D13-1082","J03-1002","0","0.01"
"D13-1082","P03-1021","0","0.0144364"
"D13-1082","P02-1040","0","0.0964055"
"D13-1082","P06-2093","0","0.271464"
"D13-1082","W12-2702","0","0.0213596"
"D13-1082","D10-1076","0","0.552441"
"D13-1082","N12-1005","0","0.0565609"
"D13-1082","N03-1017","0",\N
"D14-1022","C10-2044","0","0.0352255"
"D14-1022","N03-1017","0","0.0383474"
"D14-1022","P07-2045","0","0.0296419"
"D14-1022","W04-3250","0","0.0165102"
"D14-1022","P10-1052","0","0.0701371"
"D14-1022","2011.mtsummit-papers.28","0","0.029711"
"D14-1022","P08-1114","0","0.0223738"
"D14-1022","J96-1002","0","0.0295998"
"D14-1022","P05-1033","0","0.124086"
"D14-1022","P11-1065","0","0.036752"
"D14-1022","P10-2002","0","0.0140531"
"D14-1022","P02-1038","0","0.10792"
"D14-1022","J03-1002","0","0.0125398"
"D14-1022","P03-1021","0","0.0214277"
"D14-1022","P02-1040","0","0.0924408"
"D14-1022","2006.amta-papers.25","0","0.020084"
"D14-1022","D13-1140","0","0.074174"
"D14-1022","W06-0127","1","0.879402"
"D14-1022","N10-1016","0",\N
"D14-1023","P14-1142","1","0.292552"
"D14-1023","W07-0733","0","0.109437"
"D14-1023","P07-2045","0","0.00563399"
"D14-1023","D13-1106","0","0.0135132"
"D14-1023","W04-3250","0","0.0727048"
"D14-1023","2012.eamt-1.60","0","0.0244855"
"D14-1023","P14-1140","0","0.0260099"
"D14-1023","P14-1129","0","0.0325731"
"D14-1023","2012.iwslt-papers.3","0","0.044911"
"D14-1023","J03-1002","0","0.00542098"
"D14-1023","I13-1170","1","0.794008"
"D14-1023","P03-1021","0","0.0161605"
"D14-1023","P95-1030","0","0.0389552"
"D14-1023","D13-1140","0","0.0268942"
"D14-1023","P06-2093","0","0.0965172"
"D14-1023","D13-1082","1","0.598465"
"D14-1023","W12-2702","0","0.0279048"
"D14-1023","I13-1069","1","0.740408"
"D14-1023","C12-2131","1","0.530178"
"D14-1023","C12-3067","1","0.224044"
"D14-1023","D10-1076","0","0.35607"
"D14-1023","N12-1005","0","0.0314071"
"D14-1173","li-etal-2010-enriching","0","0.0242748"
"D14-1173","W08-0336","0","0.0775486"
"D14-1173","D09-1075","0","0.0804234"
"D14-1173","P07-1003","0","0.0245675"
"D14-1173","P05-1045","0","0.00487485"
"D14-1173","P09-1104","0","0.0131808"
"D14-1173","P07-2045","0","0.00855791"
"D14-1173","N06-1014","0","0.651297"
"D14-1173","E09-1063","0","0.0167738"
"D14-1173","W03-0301","0","0.0319011"
"D14-1173","C10-1092","0","0.107692"
"D14-1173","C00-2163","0","0.802782"
"D14-1173","J03-1002","0","0.00860593"
"D14-1173","P03-1021","0","0.039167"
"D14-1173","P02-1040","0","0.0990795"
"D14-1173","C04-1081","0","0.0484789"
"D14-1173","W03-1719","0","0.02299"
"D14-1173","I05-3027","0","0.0191438"
"D14-1173","C08-1128","0","0.0713041"
"D14-1173","C02-1145","0","0.0532368"
"D14-1173","2002.tmi-tutorials.2","0","0.0201863"
"D14-1173","W03-1726","0",\N
"D15-1119","N15-1105","0","0.0443516"
"D15-1119","P10-4002","0","0.060743"
"D15-1119","N13-1073","0","0.208935"
"D15-1119","P15-2023","0","0.0125535"
"D15-1119","N03-1017","0","0.065222"
"D15-1119","P07-2045","0","0.0216472"
"D15-1119","W04-3250","0","0.0329281"
"D15-1119","2005.mtsummit-papers.11","0","0.0460474"
"D15-1119","P06-1077","0","0.0458507"
"D15-1119","J06-4004","0","0.0845468"
"D15-1119","P11-1064","1","0.905317"
"D15-1119","J03-1002","0","0.0215403"
"D15-1119","P03-1021","0","0.0453797"
"D15-1119","P02-1040","0","0.0977428"
"D15-1119","D11-1046","0","0.117983"
"D15-1119","J07-2003","0",\N
"D15-1128","P07-2045","0","0.0216808"
"D15-1128","2008.iwslt-papers.5","0","0.161611"
"D15-1128","N13-1023","0","0.132338"
"D15-1128","I05-3027","0","0.0491287"
"D15-1128","P06-1098","0","0.456205"
"D15-1128","P03-1021","0","0.146861"
"D15-1128","P14-2090","0","0.161343"
"D15-1128","2001.mtsummit-papers.68","0","0.0256782"
"D15-1128","P02-1040","0",\N
"D15-1128","J07-2003","0",\N
"D15-1128","D08-1076","0",\N
"D15-1209","W13-2201","0","0.0199167"
"D15-1209","H93-1039","0","0.474031"
"D15-1209","J93-2003","0","0.167506"
"D15-1209","2013.iwslt-evaluation.1","0","0.0234888"
"D15-1209","P07-1003","0","0.0292356"
"D15-1209","D08-1033","0","0.0481387"
"D15-1209","N13-1073","0","0.0288713"
"D15-1209","P08-1112","0","0.0529177"
"D15-1209","P07-2045","0","0.00687099"
"D15-1209","2005.mtsummit-papers.11","0","0.0582682"
"D15-1209","N06-1014","0","0.168812"
"D15-1209","P11-1064","1","0.897734"
"D15-1209","C00-2163","0","0.833427"
"D15-1209","J03-1002","0","0.26461"
"D15-1209","P03-1021","0","0.015174"
"D15-1209","C02-1145","0","0.0241296"
"D15-1209","P14-1072","0","0.0607884"
"D15-1209","P13-1083","1","0.86032"
"D15-1209","J10-3007","0","0.035402"
"D15-1209","P12-1033","0","0.0623327"
"D15-1209","P14-2122","1","0.835056"
"D15-1209","P11-1125","1","0.848372"
"D15-1209","N12-1026","1","0.860338"
"D15-1209","P10-1049","0","0.0224644"
"D15-1209","W12-3158","0","0.0196466"
"D15-1250","N15-1027","0","0.0153685"
"D15-1250","D13-1106","0","0.0273384"
"D15-1250","P14-1129","0","0.0837573"
"D15-1250","E14-1003","0","0.0168384"
"D15-1250","P07-2045","0","0.00974293"
"D15-1250","P02-1040","0","0.0928294"
"D15-1250","C12-2104","0","0.0869208"
"D15-1250","D14-1003","0","0.0152779"
"D15-1250","D13-1140","0","0.562022"
"D15-1250","D11-1104","0","0.0257476"
"D15-1250","W06-0127","0","0.144311"
"D15-1250","W04-3250","0","0.0992848"
"D15-1250","D09-1022","0","0.0791321"
"D15-1250","P03-1021","0","0.105131"
"D17-1155","D11-1033","0","0.732683"
"D17-1155","2015.iwslt-evaluation.1","0","0.0573695"
"D17-1155","2016.amta-researchers.8","0","0.201897"
"D17-1155","P17-2061","0","0.26518"
"D17-1155","P13-2119","0","0.0568442"
"D17-1155","C16-1299","0","0.0285091"
"D17-1155","2015.mtsummit-papers.10","0","0.103141"
"D17-1155","D10-1044","0","0.0589565"
"D17-1155","D14-1062","0","0.0330635"
"D17-1155","C14-1182","0","0.0385476"
"D17-1155","P07-1034","0","0.35209"
"D17-1155","kobus-etal-2017-domain","0","0.0736135"
"D17-1155","W04-3250","0","0.163481"
"D17-1155","P07-2045","0","0.024644"
"D17-1155","2015.iwslt-evaluation.11","0","0.461478"
"D17-1155","D15-1166","0","0.185744"
"D17-1155","D09-1074","0","0.0172604"
"D17-1155","P10-2041","0","0.135114"
"D17-1155","P02-1040","0","0.116309"
"D17-1155","2011.iwslt-evaluation.10","0","0.120719"
"D17-1155","E12-1055","0","0.0316873"
"D17-1155","E17-3017","0","0.0358134"
"D17-1155","P13-1082","0","0.0411855"
"D17-1155","W10-1759","0","0.0888214"
"D17-1155","P17-2089","1","0.366616"
"D17-1155","C16-1295","1","0.845483"
"D17-1304","W09-2307","0","0.0166967"
"D17-1304","P05-1066","0","0.206266"
"D17-1304","P14-1129","0","0.0116576"
"D17-1304","P16-1078","0","0.0619476"
"D17-1304","P17-2012","0","0.0146372"
"D17-1304","N16-1101","0","0.0209728"
"D17-1304","D14-1176","0","0.0464241"
"D17-1304","P17-1177","0","0.0492407"
"D17-1304","D13-1176","0","0.0524365"
"D17-1304","W15-4906","0","0.0209798"
"D17-1304","P07-2045","0","0.0114868"
"D17-1304","P17-1064","0","0.0668486"
"D17-1304","P02-1040","0","0.11802"
"D17-1304","E17-3017","0","0.043072"
"D17-1304","W16-2209","0","0.149106"
"D17-1304","N16-1004","0","0.0215619"
"D17-1304","W16-2301","0",\N
"D18-2023","D17-1151","0","0.0576179"
"D18-2023","E17-3017","0","0.0368643"
"D18-2023","P15-1001","0","0.0387061"
"D18-2023","P18-4020","0","0.10183"
"D18-2023","P17-4012","0","0.0268699"
"D18-2023","P07-2045","0","0.0193419"
"D18-2023","1983.tc-1.13","0","0.384524"
"D18-2023","D15-1166","0","0.231977"
"D18-2023","Q16-1027","0","0.0394418"
"D18-2023","P15-1002","0","0.167553"
"D18-2023","P16-1160","0",\N
"D18-2023","W17-4717","0",\N
"D19-1139","P19-1174","1","0.410366"
"D19-1139","P18-1008","0","0.205951"
"D19-1139","D18-1317","0","0.0146913"
"D19-1139","C18-1271","0","0.0316368"
"D19-1139","P19-1352","0","0.0214787"
"D19-1139","D14-1179","0","0.090697"
"D19-1139","W19-5330","1","0.891821"
"D19-1139","P05-1066","0","0.659276"
"D19-1139","W18-6419","1","0.850701"
"D19-1139","D18-1457","0","0.0176619"
"D19-1139","P16-1162","0","0.0431505"
"D19-1139","N19-1122","0","0.0571523"
"D19-1139","N18-2074","0","0.243236"
"D19-1139","P19-1119","1","0.863476"
"D19-1139","P18-1166","0","0.130583"
"D19-1139","C18-1153","0","0.027204"
"D19-5206","P07-2045","0","0.00846795"
"D19-5206","P18-1073","0","0.151243"
"D19-5206","J82-2005","0","0.725497"
"D19-5206","D18-1399","0","0.253018"
"D19-5206","W18-1811","1","0.810257"
"D19-5206","Y18-3007","1","0.640277"
"D19-5206","N12-1047","0","0.0345309"
"D19-5206","W19-5330","1","0.784097"
"D19-5206","P13-2121","0","0.0393413"
"D19-5206","P02-1040","0","0.117309"
"D19-5206","P16-1009","0","0.0322957"
"D19-5206","P16-1162","0","0.048767"
"D19-5206","P18-1072","0","0.0254507"
"D19-5209","D18-1549","0","0.0213276"
"D19-5209","W19-5330","1","0.708168"
"D19-5209","P02-1040","0","0.110492"
"D19-5209","P16-1009","0","0.035489"
"D19-5209","P16-1162","0","0.0522179"
"D19-5209","P19-1119","1","0.8583"
"D19-5209","P18-1005","0","0.0212656"
"fujii-etal-2008-producing","P02-1040","0",\N
"fujii-etal-2008-producing","P03-1010","1",\N
"fujii-etal-2008-producing","fujii-etal-2006-test","1",\N
"I17-1002","P05-1066","0","0.210454"
"I17-1002","P16-2058","0","0.0359599"
"I17-1002","W04-3208","0","0.0171983"
"I17-1002","P15-1001","0","0.0317148"
"I17-1002","P02-1051","0","0.0320588"
"I17-1002","D16-1162","0","0.0215161"
"I17-1002","D13-1176","0","0.372214"
"I17-1002","P97-1017","0","0.104382"
"I17-1002","P07-2045","0","0.0134503"
"I17-1002","P09-1089","0","0.0223355"
"I17-1002","N03-1017","0","0.0655639"
"I17-1002","P02-1040","0","0.100942"
"I17-1002","E17-3017","0","0.069622"
"I17-1002","P16-1100","0","0.0170641"
"I17-1002","P16-1162","0","0.370792"
"I17-1002","P15-1002","0","0.0275471"
"I17-1002","C04-1089","0","0.0293475"
"I17-1002","D09-1040","0","0.0346227"
"I17-1002","P16-2021","0","0.0221027"
"I17-1016","W16-2206","0","0.0245607"
"I17-1016","D16-1162","1","0.935856"
"I17-1016","J93-2003","0","0.0533469"
"I17-1016","W15-5003","1","0.831286"
"I17-1016","J03-1002","0","0.0122746"
"I17-1016","W16-2323","0","0.404803"
"I17-1016","P16-1162","0","0.763028"
"I17-1016","W04-3250","0","0.0605453"
"I17-1016","P16-1159","0","0.0418421"
"I17-1016","P07-2045","0","0.0120866"
"I17-1016","E17-2058","0","0.093465"
"I17-1016","W17-3204","0","0.0413309"
"I17-1016","P16-2049","0","0.0730172"
"I17-1016","N03-1017","0","0.218879"
"I17-1016","N16-1046","1","0.898579"
"I17-1016","P16-1008","0","0.0263944"
"I17-1016","C16-1205","0","0.0455265"
"I17-1016","W12-3158","0","0.0325086"
"I17-1016","D16-1096","0","0.0382651"
"I17-1016","P10-1049","0","0.157145"
"I17-1016","D13-1112","0","0.0602895"
"I17-1016","P17-1139","0","0.0346417"
"I17-1016","W06-0127","0","0.0264745"
"I17-2049","D14-1179","0","0.044685"
"I17-2049","D15-1166","0","0.28351"
"I17-2049","D16-1147","0","0.416559"
"I17-2049","D15-1044","0","0.0448359"
"isahara-etal-2008-application","P02-1040","0",\N
"isahara-etal-2008-application","P07-2045","0",\N
"isahara-etal-2008-application","P03-1010","1",\N
"isahara-etal-2008-development","vossen-etal-2008-kyoto","1",\N
"isahara-etal-2008-development","kanzaki-etal-2008-extraction","1",\N
"isahara-etal-2008-development","kaji-watanabe-2006-automatic","0",\N
"K19-2004","P18-2058","0","0.0637148"
"K19-2004","P13-1023","0","0.215914"
"K19-2004","D19-1538","1","0.812819"
"K19-2004","W13-2322","0","0.120818"
"K19-2004","P18-1192","1","0.922788"
"K19-2004","W12-3602","0","0.323392"
"K19-2004","C18-1233","1","0.869457"
"K19-2004","S19-2002","0","0.248133"
"K19-2004","N19-1423","0","0.0142873"
"K19-2004","C18-1271","1","0.840306"
"K19-2004","D18-1262","1","0.847064"
"K19-2004","flickinger-etal-2014-towards","0","0.0124799"
"K19-2004","D18-1198","0","0.0419396"
"K19-2004","K18-2006","1","0.849176"
"K19-2004","K18-2001","0","0.0750259"
"K19-2004","hajic-etal-2012-announcing","0","0.427424"
"K19-2004","P14-5010","0","0.00246285"
"K19-2004","P19-1298","1","0.811368"
"K19-2004","J93-2004","0","0.0644555"
"K19-2004","S14-2056","0","0.515659"
"K19-2004","P19-1009","0","0.09286"
"K19-2004","P05-1013","0","0.103018"
"K19-2004","K19-2001","0","0.0683072"
"K19-2004","P19-1230","1","0.841784"
"K19-2004","E17-1035","0","0.0249758"
"K19-2004","P17-1076","0","0.0518095"
"K19-2004","P19-1119","1","0.795869"
"K19-2004","P15-1095","0","0.0223824"
"kuroda-etal-2006-getting","A00-2008","0",\N
"kuroda-etal-2006-getting","P98-1013","0",\N
"kuroda-etal-2006-getting","C98-1013","0",\N
"kuroda-etal-2006-getting","P03-1010","1",\N
"kuroda-etal-2006-getting","P03-1068","0",\N
"kuroda-etal-2006-getting","I05-6002","1",\N
"L16-1249","N03-1017","0","0.0633206"
"L16-1249","petrov-etal-2012-universal","0","0.0113014"
"L16-1350","W14-7001","1","0.377751"
"L16-1350","W15-5001","1","0.860841"
"L16-1350","2007.mtsummit-papers.63","1","0.812108"
"N07-1061","J93-2003","0","0.0264764"
"N07-1061","N06-1003","0","0.490064"
"N07-1061","E06-1032","0","0.041808"
"N07-1061","W06-3114","0","0.0236121"
"N07-1061","2005.iwslt-1.8","0","0.017247"
"N07-1061","koen-2004-pharaoh","0","0.0335287"
"N07-1061","E99-1010","0","0.0122897"
"N07-1061","2005.mtsummit-papers.11","0","0.0238744"
"N07-1061","P03-1021","0","0.0489827"
"N07-1061","J05-4003","0","0.016542"
"N07-1061","P02-1040","0","0.0794409"
"N07-1061","J03-3002","0","0.0116956"
"N07-1061","W02-2026","0","0.0522002"
"N07-1061","C88-2125","0","0.70696"
"N07-1061","J04-2003","0","0.0102487"
"N07-1061","P02-1038","0","0.0158062"
"N07-1061","P03-1010","1","0.610487"
"N07-1061","J03-1002","0","0.0159768"
"N07-1061","P06-2112","0","0.228586"
"N07-1061","J04-4002","0","0.0256699"
"N07-1061","N03-1017","0",\N
"N16-1046","P15-1033","0","0.0135531"
"N16-1046","D09-1117","1","0.942985"
"N16-1046","P15-1001","0","0.0309557"
"N16-1046","P07-2045","0","0.0575108"
"N16-1046","N06-1014","0","0.0285511"
"N16-1046","D14-1209","1","0.815238"
"N16-1046","P15-1002","0","0.0282201"
"N16-1046","P00-1056","0","0.0407959"
"N16-1046","C02-1050","1","0.742069"
"N16-1046","P15-1113","1","0.580203"
"N16-1046","N13-1002","0","0.091757"
"N16-1046","P13-1016","1",\N
"N16-1046","2002.tmi-tutorials.2","0",\N
"N16-1046","P14-1129","0",\N
"N18-1120","D16-1162","1","0.868289"
"N18-1120","W17-4716","0","0.0252546"
"N18-1120","D17-1148","0","0.0329483"
"N18-1120","W17-4713","0","0.397612"
"N18-1120","1999.tc-1.8","0","0.191708"
"N18-1120","P07-2045","0","0.00831454"
"N18-1120","W17-3204","0","0.0504375"
"N18-1120","N03-1017","0","0.0776975"
"N18-1120","L18-1146","0","0.239139"
"N18-1120","D07-1104","0","0.0403502"
"N18-1120","N18-1031","0","0.0217635"
"N18-1120","J03-1002","0","0.00854324"
"N18-1120","P16-1162","0","0.472084"
"N18-1120","E17-2058","0","0.0499781"
"N18-1120","2011.mtsummit-papers.37","1","0.902992"
"N18-1120","P17-2089","1","0.897275"
"N18-1120","W17-4742","0","0.0321322"
"N18-1120","P17-1139","0","0.0211901"
"N18-1120","C16-1170","0","0.0180518"
"N18-1120","W16-2323","0",\N
"N19-1205","P15-1033","0","0.0276095"
"N19-1205","P16-1078","0","0.0191314"
"N19-1205","D16-1026","0","0.0365324"
"N19-1205","D18-1162","0","0.0255237"
"N19-1205","W16-2209","0","0.0925436"
"N19-1205","D17-1012","0","0.0351546"
"N19-1205","J10-4005","0","0.0369885"
"N19-1205","P18-1249","0","0.02509"
"N19-1205","P17-4012","0","0.0361245"
"N19-1205","P17-1064","0","0.0196163"
"N19-1205","I17-1003","0","0.0192217"
"N19-1205","P02-1040","0","0.103502"
"N19-1205","P18-1108","0","0.300875"
"N19-1205","P17-1065","0","0.0341685"
"N19-1276","P16-1039","0","0.142523"
"N19-1276","P17-2096","0","0.0592388"
"N19-1276","P15-1168","0","0.356081"
"N19-1276","D15-1141","0","0.0715249"
"N19-1276","I05-3017","0","0.636732"
"N19-1276","P82-1020","0","0.817381"
"N19-1276","Y18-1033","0","0.0225075"
"N19-1276","W04-3230","0","0.355922"
"N19-1276","P16-1200","0","0.0313472"
"N19-1276","D18-1529","0","0.375472"
"N19-1276","P16-1101","0","0.0514462"
"N19-1276","I13-1181","0","0.541426"
"N19-1276","D15-1276","0","0.0187771"
"N19-1276","P11-2093","0","0.449114"
"N19-1276","D16-1244","0","0.109068"
"N19-1276","P14-1028","0","0.367972"
"N19-1276","C04-1081","0","0.404506"
"N19-1276","C16-1030","0","0.0225395"
"N19-1276","I17-1018","0","0.0329611"
"N19-1276","I17-1017","0","0.660438"
"N19-1276","P16-2092","0","0.0319066"
"N19-1276","P16-1040","0","0.349286"
"N19-1276","I08-4017","0","0.254677"
"N19-1276","D13-1061","0","0.394171"
"N19-1276","D17-1079","0","0.121156"
"N19-1276","O03-4002","0","0.41713"
"N19-1276","P17-1078","0","0.250174"
"N19-1276","N19-1278","0","0.0907116"
"N19-1276","P12-1083","0","0.455803"
"P01-1064","A00-2004","0","0.63446"
"P01-1064","P94-1002","0","0.864752"
"P01-1064","P98-2244","0","0.264207"
"P01-1064","W98-1123","0","0.751156"
"P01-1064","P93-1041","0","0.703934"
"P01-1064","maekawa-etal-2000-spontaneous","1","0.345853"
"P01-1064","C94-1032","0","0.0196192"
"P01-1064","P00-1039","0","0.247342"
"P01-1064","C94-2121","0","0.00963597"
"P01-1064","P94-1050","0","0.366264"
"P01-1064","P99-1046","0","0.0156788"
"P01-1064","C98-2239","0",\N
"P03-1010","P98-1041","0","0.12065"
"P03-1010","H92-1022","0","0.00854577"
"P03-1010","J93-1004","0","0.929982"
"P03-1010","matsumoto-tanaka-2002-automatic","0","0.0426027"
"P03-1010","A97-1004","0","0.0113373"
"P03-1010","C94-2175","0","0.476751"
"P03-1010","C98-1041","0",\N
"P05-3030","Y04-1017","1","0.796124"
"P10-2001","D07-1103","0","0.0130933"
"P10-2001","P05-1074","0","0.128063"
"P10-2001","2005.mtsummit-papers.11","0","0.00371744"
"P10-2001","2008.iwslt-papers.2","0","0.615261"
"P10-2001","D09-1040","0","0.161716"
"P10-2001","N06-1003","0","0.301119"
"P10-2001","N09-1046","0","0.00902598"
"P10-2001","P03-1021","0","0.00279147"
"P10-2001","2007.iwslt-1.1","0",\N
"P10-2001","P07-2045","0",\N
"P11-2076","A00-2018","0","0.0172986"
"P11-2076","P08-1009","0","0.223081"
"P11-2076","C96-1009","0","0.772989"
"P11-2076","W10-1736","0","0.0543091"
"P11-2076","P03-1040","0","0.116281"
"P11-2076","P07-2045","0","0.00562533"
"P11-2076","W04-3250","0","0.199744"
"P11-2076","W02-2016","0","0.130618"
"P11-2076","P08-1114","0","0.190549"
"P11-2076","P03-1021","0","0.00888357"
"P11-2076","P02-1040","0","0.0801919"
"P11-2076","W10-1762","0","0.0518035"
"P11-2076","W08-0401","1","0.853494"
"P11-2076","N10-1016","0",\N
"P11-2076","W09-0429","0",\N
"P12-2061","N09-1029","0","0.0274937"
"P12-2061","J07-2003","0","0.0775997"
"P12-2061","P05-1066","0","0.315048"
"P12-2061","D11-1018","0","0.0458521"
"P12-2061","P05-1067","0","0.024275"
"P12-2061","N04-1035","0","0.0556164"
"P12-2061","N10-1127","0","0.0611272"
"P12-2061","C10-1051","0","0.0113551"
"P12-2061","D10-1092","0","0.265016"
"P12-2061","W10-1736","0","0.581409"
"P12-2061","N03-1017","0","0.0113125"
"P12-2061","P06-1077","0","0.0779107"
"P12-2061","P09-1063","0","0.0332901"
"P12-2061","J08-1002","0","0.0611705"
"P12-2061","N07-1051","0","0.21339"
"P12-2061","D09-1105","0","0.0460596"
"P12-2061","2011.mtsummit-papers.34","0","0.0832434"
"P12-2061","J97-3002","0","0.424822"
"P12-2061","C04-1073","0","0.136648"
"P12-2061","P07-2045","0",\N
"P13-1016","J96-1002","0","0.0215273"
"P13-1016","J07-2003","0","0.673825"
"P13-1016","C10-2033","0","0.528996"
"P13-1016","D08-1089","0","0.0586676"
"P13-1016","P06-1077","0","0.0741182"
"P13-1016","N04-1035","0","0.0561875"
"P13-1016","P09-2061","0","0.018513"
"P13-1016","P03-1021","0","0.0383462"
"P13-1016","N10-1129","0","0.272219"
"P13-1016","P02-1040","0","0.0864299"
"P13-1016","N04-4026","0","0.287066"
"P13-1016","2005.iwslt-1.8","0","0.323302"
"P13-1016","J97-3002","0","0.0396293"
"P13-1016","P07-2045","0","0.0157849"
"P13-1016","C04-1073","0","0.12617"
"P13-1016","P12-1095","0","0.0139432"
"P13-1016","W04-3250","0","0.119941"
"P13-1016","W08-0401","1","0.819648"
"P13-1016","C04-1030","1","0.952204"
"P13-1016","P06-1067","0",\N
"P13-1016","P01-1067","0",\N
"P14-2026","W13-2239","0","0.0189713"
"P14-2026","C10-1071","0","0.0152835"
"P14-2026","W09-2307","0","0.0252693"
"P14-2026","P02-1040","0","0.0985432"
"P14-2026","P06-1055","0","0.00873215"
"P14-2026","P12-2003","0","0.0130816"
"P14-2026","P05-1066","0","0.155941"
"P14-2026","D07-1077","0","0.265653"
"P14-2026","W12-4207","0","0.229959"
"P14-2026","I11-1004","0","0.148624"
"P14-2026","2007.mtsummit-papers.29","0","0.39493"
"P14-2026","W10-1736","0","0.108857"
"P14-2026","C04-1073","0","0.257529"
"P14-2026","D11-1017","0","0.0265976"
"P14-2026","N09-1028","0","0.380798"
"P14-2026","C08-1137","0","0.0190934"
"P14-2026","P03-1054","0","0.00382741"
"P14-2026","P07-2045","0","0.00682969"
"P14-2026","W07-0401","0",\N
"P14-2122","J93-2003","0","0.0813025"
"P14-2122","C10-1092","0","0.0157702"
"P14-2122","W08-0336","0","0.0239815"
"P14-2122","J03-1002","0","0.00915462"
"P14-2122","D09-1075","0","0.0283316"
"P14-2122","P03-1021","0","0.0177603"
"P14-2122","I05-3017","0","0.194131"
"P14-2122","P02-1040","0","0.0934044"
"P14-2122","P06-1085","0","0.0420447"
"P14-2122","P07-2045","0","0.0109645"
"P14-2122","P06-1124","0","0.0821838"
