"W10-4407","W06-1503","1","0.846706"
"W10-4407","E09-1053","0","0.161648"
"W10-4407","W98-0106","0","0.331396"
"W10-4407","W07-1201","1","0.769072"
"W10-4407","W08-2303","0","0.0176538"
"W10-4407","W06-1517","0","0.158706"
"W10-4407","P06-2066","0","0.254098"
"W10-4407","W06-1509","0","0.0216388"
"W11-0806","T75-2013","0","0.719095"
"W11-0806","P94-1022","0","0.12677"
"W11-0806","W04-0411","0","0.0704373"
"W12-3205","J95-2003","1","0.611654"
"W12-3205","J97-1003","0","0.229511"
"W12-3205","I08-1050","0","0.166124"
"W12-3205","W98-1123","0","0.0833374"
"W12-3205","J97-3006","0","0.111836"
"W12-3205","W00-1411","0","0.113483"
"W12-3205","liakata-etal-2010-corpora","0","0.0987406"
"W12-3205","W06-3309","0","0.166454"
"W12-3205","P06-1004","0","0.0177177"
"W12-3205","J00-3005","0","0.317433"
"W12-3205","P07-1075","0","0.0175543"
"W12-3205","mladova-etal-2008-sentence","0","0.0649322"
"W12-3205","J92-4007","0","0.361511"
"W12-3205","J96-3006","0","0.154458"
"W12-3205","P10-1142","0","0.198904"
"W12-3205","W09-3029","1","0.844135"
"W12-3205","D07-1075","0","0.0167337"
"W12-3205","P10-1056","0","0.0156477"
"W12-3205","J04-3003","0","0.0349316"
"W12-3205","prasad-etal-2008-penn","1","0.854536"
"W12-3205","prasad-etal-2010-exploiting","1","0.929235"
"W12-3205","C10-2118","1","0.917829"
"W12-3205","P06-1003","0","0.0671148"
"W12-3205","rysova-2012-alternative","0","0.0176292"
"W12-3205","W04-0213","0","0.0257582"
"W12-3205","J01-4003","0","0.0608202"
"W12-3205","J02-4002","0","0.0515376"
"W12-3205","D09-1155","0","0.0119415"
"W12-3205","W04-1009","0","0.219571"
"W12-3205","tonelli-etal-2010-annotation","1","0.827173"
"W12-3205","W98-0315","1","0.650817"
"W12-3205","D07-1010","0","0.0306337"
"W12-3205","W93-0239","0","0.165457"
"W12-3205","J05-2005","0","0.0394554"
"W12-3205","W05-0312","0","0.026529"
"W12-3205","I08-7009","1","0.817926"
"W12-3205","W09-3006","0","0.0555721"
"W12-3205","W10-1844","0","0.0541576"
"W12-3205","P12-1008","0","0.0224601"
"W12-3205","D11-1068","0",\N
"W12-3205","W01-0514","0",\N
"W12-3205","E06-1032","0",\N
"W12-3205","miltsakaki-etal-2004-penn","1",\N
"W12-3205","W11-0401","0",\N
"W12-3205","D11-1027","0",\N
"W12-3205","N09-1042","0",\N
"W12-3205","D08-1035","0",\N
"W12-3205","al-saif-markert-2010-leeds","0",\N
"W12-3205","W01-1605","0",\N
"W12-3205","P03-1071","0",\N
"W12-3205","D08-1021","0",\N
"W12-3205","P87-1022","0",\N
"W12-3205","J06-1002","0",\N
"W12-3205","E09-1018","0",\N
"W12-3205","P08-1090","0",\N
"W12-3205","J86-3001","0",\N
"W12-3205","W10-1817","0",\N
"W12-3205","W10-1913","0",\N
"W12-4601","W10-4402","0","0.506832"
"W12-4601","W10-4418","0","0.327816"
"W12-4601","W08-2303","0",\N
"W15-2707","W05-0305","1","0.799224"
"W15-2707","D12-1083","0","0.012738"
"W15-2707","J93-2004","0","0.0504287"
"W15-2707","W04-2705","0","0.14572"
"W15-2707","J05-1004","0","0.340826"
"W15-2707","N04-1030","1","0.764484"
"W15-2707","W13-3516","1","0.897991"
"W15-2707","prasad-etal-2008-penn","1","0.826615"
"W15-2707","C10-2118","1","0.939227"
"W15-2707","J14-4007","1","0.857151"
"W15-2707","N07-1069","0","0.060601"
"W16-1704","P14-1065","0","0.0139892"
"W16-1704","N09-1064","0","0.0255764"
"W16-1704","J15-3002","0","0.0272451"
"W16-1704","W12-3624","0","0.0492071"
"W16-1704","J93-2004","0","0.0590896"
"W16-1704","prasad-etal-2008-penn","1","0.835795"
"W16-1704","C10-2118","1","0.597562"
"W16-1704","J14-4007","1",\N
"W16-1704","W01-1605","0",\N
"W94-0107","A88-1019","0","0.0112907"
"W94-0107","C92-2065","0","0.0189973"
"W94-0107","C92-2066","0","0.0253159"
"W98-0315","P97-1012","1","0.546272"
