"Q19-1004","W18-3024","0","0.0104913"
"Q19-1004","D16-1011","0","0.0259874"
"Q19-1004","W13-3512","0","0.0607766"
"Q19-1004","W18-2903","0","0.0438856"
"Q19-1004","N18-1100","0","0.0283759"
"Q19-1004","C12-1118","0","0.0203432"
"Q19-1004","C18-1198","0","0.0205847"
"Q19-1004","W18-5441","0","0.0314285"
"Q19-1004","K18-1047","0","0.0428315"
"Q19-1004","S18-2023","0","0.0379384"
"Q19-1004","D16-1079","0","0.398683"
"Q19-1004","P16-1140","0","0.281048"
"Q19-1004","D17-1041","0","0.0221322"
"Q19-1004","P18-1079","0","0.0634436"
"Q19-1004","D18-1179","0","0.117576"
"Q19-1004","W17-4702","0","0.0278654"
"Q19-1004","N18-1179","0","0.0203177"
"Q19-1004","N18-2002","0","0.0284845"
"Q19-1004","E17-2060","0","0.130236"
"Q19-1004","D15-1044","0","0.0518396"
"Q19-1004","C18-1315","0","0.0214353"
"Q19-1004","D16-1248","0","0.21726"
"Q19-1004","D18-1503","0","0.0603768"
"Q19-1004","P18-1117","0","0.0280104"
"Q19-1004","W19-0128","1","0.858898"
"Q19-1004","W18-5446","0","0.471801"
"Q19-1004","W18-6304","0","0.0457514"
"Q19-1004","N07-1033","0","0.0192489"
"Q19-1004","D18-1509","0","0.326737"
"Q19-1004","P18-2117","0","0.0195342"
"Q19-1004","D16-1076","0","0.0229308"
"Q19-1004","Q18-1019","0","0.0483906"
"Q19-1004","N18-2003","0","0.360403"
"Q19-1004","Q16-1019","0","0.0684951"
"Q19-1004","D18-1316","0","0.25584"
"Q19-1004","D15-1075","0",\N
"Q19-1004","D15-1002","0",\N
"Q19-1004","J17-4003","0",\N
"Q19-1004","P17-1080","1",\N
"Q19-1004","P17-1106","0",\N
"Q19-1004","W17-4705","0",\N
"Q19-1004","P18-2103","0",\N
"Q19-1004","W18-5418","0",\N
"Q19-1004","W18-5402","0",\N
"Q19-1004","D18-1007","0",\N
"Q19-1004","D18-1277","0",\N
"Q19-1004","D18-1313","0",\N
"Q19-1004","P17-1183","0",\N
"S15-2048","W14-5201","0","0.0238006"
"S15-2048","D14-1070","0","0.00899199"
"S15-2048","P14-2050","0","0.00385405"
"S15-2048","P14-5010","0","0.00175448"
"S15-2048","S15-2047","0","0.0869744"
"S15-2048","N13-1090","0","0.17161"
"S15-2048","W09-1501","0","0.0202031"
"S15-2048","pasha-etal-2014-madamira","0","0.0212372"
"S15-2048","W13-3520","0",\N
"S15-2048","D12-1118","0",\N
"S15-2048","P14-2131","0",\N
"S19-2182","D18-1389","1","0.904156"
"S19-2182","N19-1216","1","0.832379"
"S19-2182","N18-2004","1","0.896708"
"S19-2182","C18-1158","0","0.0258872"
"S19-2182","S19-2145","0","0.0557502"
"S19-2182","D18-1388","0","0.165557"
"S19-2182","N18-1070","1","0.913935"
"S19-2182","H05-1044","0","0.0505862"
"S19-2182","P18-1022","0","0.211987"
"S19-2182","D17-1317","0","0.206809"
"S19-2182","C18-1283","0","0.0315537"
"S19-2182","P02-1053","0","0.0234741"
"S19-2182","P12-2018","0","0.0995675"
"W03-0707","N03-1005","1","0.564415"
"W03-0707","W00-0303","1","0.845498"
"W04-2902","H01-1064","0","0.106635"
"W04-2902","N03-5003","0","0.0819319"
"W06-1644","P96-1041","0","0.0132213"
"W06-1644","W04-2902","1","0.915187"
"W06-1644","N03-5003","0","0.0317219"
"W08-0801","P07-1048","0","0.0579195"
"W08-0801","J92-1004","1","0.674037"
"W08-0801","N07-2039","1","0.923845"
"W16-1616","D13-1106","0","0.0237027"
"W16-1616","P15-2113","0","0.0340885"
"W16-1616","N10-1145","0","0.0249037"
"W16-1616","S15-2035","0","0.0208655"
"W16-1616","J93-2003","0","0.0756283"
"W16-1616","P15-2114","0","0.0256252"
"W16-1616","D15-1068","0","0.0284876"
"W16-1616","W02-1904","0","0.020153"
"W16-1616","S16-1083","0","0.0412192"
"W16-1616","P14-1140","0","0.047461"
"W16-1616","P02-1054","0","0.0136656"
"W16-1616","S15-2036","0","0.0488194"
"W16-1616","D13-1044","0","0.0129321"
"W16-1616","S16-1128","1","0.789722"
"W16-1616","P07-1098","0","0.0104708"
"W16-1616","D07-1002","0","0.0527343"
"W16-1616","P08-1082","0","0.0157257"
"W16-1616","C10-1131","0","0.0667452"
"W16-1616","D07-1003","0","0.0322667"
"W16-1616","N13-1106","0","0.0287535"
"W16-1616","C18-1250","0","0.0688579"
"W16-4819","W09-0807","0","0.276691"
"W16-4819","W15-5403","0","0.682166"
"W16-4819","L16-1284","0","0.176545"
"W16-4819","D14-1181","0","0.0100157"
"W16-4819","P16-1100","0","0.0703305"
"W16-4819","W16-4801","0","0.0863856"
"W16-4819","W14-5314","0","0.173149"
"W16-4819","W14-5307","0","0.143673"
"W16-4819","W15-5401","0","0.135765"
"W18-3901","W18-3913","0","0.217545"
"W18-3901","W18-3919","0","0.254393"
"W18-3901","W18-3932","0","0.129693"
"W18-3901","W17-1223","0","0.131933"
"W18-3901","W18-3918","0","0.0590619"
"W18-3901","W18-3925","0","0.142653"
"W18-3901","W17-1214","0","0.138486"
"W18-3901","W18-3909","0","0.15091"
"W18-3901","W18-3933","1","0.889149"
"W18-3901","W18-3920","1","0.880795"
"W18-3901","W18-3926","0","0.0553879"
"W18-3901","W18-3921","0","0.054375"
"W18-3901","W17-1225","0","0.134424"
"W18-3901","W16-4818","0","0.048944"
"W18-3901","W18-3915","0","0.0733204"
"W18-3901","W18-3929","0","0.411409"
"W18-3901","W18-3907","0","0.178349"
"W18-3901","W18-3922","0","0.0589219"
"W18-3901","W18-3928","0","0.0556119"
"W18-3901","kumar-2012-challenges","1","0.824307"
"W18-3901","kumar-2014-developing","1","0.832345"
"W18-3901","W14-0405","1","0.912975"
"W18-3901","W18-3917","1","0.897664"
"W18-3901","L16-1242","1","0.902855"
"W18-3901","L16-1676","1","0.914666"
"W18-3901","W16-4814","1","0.86288"
"W18-3901","W17-1222","1","0.833986"
"W18-3901","W17-1220","1","0.80558"
"W18-3901","W16-4801","1","0.733081"
"W18-3901","W18-3927","0","0.0554913"
"W18-3901","W18-3914","0","0.175754"
"W18-3901","W18-3924","0","0.0833746"
"W18-3901","L16-1641","1","0.509642"
"W18-3901","W17-1224","1","0.744067"
"W18-3901","W18-3923","1","0.879634"
"W18-3901","W14-5307","1","0.857122"
"W18-3901","W15-5401","1","0.855743"
"W18-3901","W17-1201","1","0.607978"
