P09-1073,Capturing Salience with a Trainable Cache Model for Zero-anaphora Resolution,2009,28,11,2,0.675,12930,ryu iida,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,-0.031362483355824,-0.032453646393453
I08-1065,Acquiring Event Relation Knowledge by Learning Cooccurrence Patterns and Fertilizing Cooccurrence Samples with Verbal Nouns,2008,13,8,2,0.0,48682,shuya abe,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,0,-1.1238051968373275,-0.6720944814407587
C08-1001,Two-Phased Event Relation Acquisition: Coupling the Relation-Oriented and Argument-Oriented Approaches,2008,13,19,2,0.0,48682,shuya abe,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,0.20758632149347056,-0.15391274334026026
C08-1111,Emotion Classification Using Massive Examples Extracted from the Web,2008,21,111,2,0.0,48744,ryoko tokuhisa,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,-0.13101846387659957,-0.0601070432355378
W07-1522,Annotating a {J}apanese Text Corpus with Predicate-Argument and Coreference Relations,2007,13,66,3,0.913043,12930,ryu iida,Proceedings of the Linguistic Annotation Workshop,0,0,-0.04299217579253875,0.047282424472323795
D07-1114,Extracting Aspect-Evaluation and Aspect-Of Relations in Opinion Mining,2007,21,133,2,1.0,40256,nozomi kobayashi,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,-0.10661179848709872,0.791785140895204
P06-1079,Exploiting Syntactic Patterns as Clues in Zero-Anaphora Resolution,2006,26,40,2,0.913043,12930,ryu iida,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,0.5395521994207387,-0.1657942191061485
inui-etal-2006-augmenting,Augmenting a Semantic Verb Lexicon with a Large Scale Collection of Example Sentences,2006,0,0,1,1.0,4154,kentaro inui,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,0,0.14157154309315892,0.0057297233827149725
I05-5004,A Class-oriented Approach to Building a Paraphrase Corpus,2005,9,9,2,1.0,5049,atsushi fujita,Proceedings of the Third International Workshop on Paraphrasing ({IWP}2005),0,0,-0.3399946343359274,0.09082813214048235
I05-2030,Opinion Extraction Using a Learning-Based Anaphora Resolution Technique,2005,9,35,3,1.0,40256,nozomi kobayashi,Companion Volume to the Proceedings of Conference including Posters/Demos and tutorial abstracts,0,0,0.24089745708733687,1.1999378794554814
I05-1079,Exploiting Lexical Conceptual Structure for Paraphrase Generation,2005,16,6,2,1.0,5049,atsushi fujita,Second International Joint Conference on Natural Language Processing: Full Papers,0,0,0.037476217204092825,0.12332937604842388
W04-0402,Paraphrasing of {J}apanese Light-verb Constructions Based on Lexical Conceptual Structure,2004,14,13,3,1.0,5049,atsushi fujita,Proceedings of the Workshop on Multiword Expressions: Integrating Processing,0,0,0.9943585176095439,-0.30137435886946257
W03-2604,Incorporating Contextual Cues in Trainable Models for Coreference Resolution,2003,-1,-1,2,1.0,12930,ryu iida,Proceedings of the 2003 {EACL} Workshop on The Computational Treatment of Anaphora,0,0,0.0,0.0
W03-1602,Text Simplification for Reading Assistance: A Project Note,2003,19,79,1,1.0,4154,kentaro inui,Proceedings of the Second International Workshop on Paraphrasing,0,0,0.25569919235459426,-0.6302349060417296
W01-0814,A Paraphrase-Based Exploration of Cohesiveness Criteria,2001,22,7,1,1.0,4154,kentaro inui,Proceedings of the {ACL} 2001 Eighth {E}uropean Workshop on Natural Language Generation ({EWNLG}),0,0,0.5758308367106056,-0.09853205048008823
C00-1051,Committee-based Decision Making in Probabilistic Partial Parsing,2000,14,4,2,0.0,14555,takashi inui,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,0,0.9805292767040474,-2.3190985449009003
W98-1510,An Empirical Evaluation on Statistical Parsing of {J}apanese Sentences Using Lexical Association Statistics,1998,11,7,2,0.0,29633,kiyoaki shirai,Proceedings of the Third Conference on Empirical Methods for Natural Language Processing,0,0,0.6830552079419191,-1.3479350929332705
J98-4002,Selective Sampling for Example-based Word Sense Disambiguation,1998,49,95,2,0.666667,37781,atsushi fujii,Computational Linguistics,0,0,-0.0527591792267275,-0.012664912690686425
W96-0105,Selective Sampling of Effective Example Sentence Sets for Word Sense Disambiguation,1996,18,4,2,0.0,37781,atsushi fujii,Fourth Workshop on Very Large Corpora,0,0,-0.013414367475814828,-0.24959865110889573
C96-2175,The {I}nternet a {``}natural{''} channel for language learning,1996,0,0,1,1.0,4154,kentaro inui,{COLING} 1996 Volume 2: The 16th International Conference on Computational Linguistics,0,0,2.3520743699006856,1.068579194792312
C96-2176,The {I}nternet a {``}natural{''} channel for language learning,1996,0,0,1,1.0,4154,kentaro inui,{COLING} 1996 Volume 2: The 16th International Conference on Computational Linguistics,0,0,2.3520743699006856,1.068579194792312
C96-1012,To what extent does case contribute to verb sense disambiguation?,1996,13,7,2,0.0,37781,atsushi fujii,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,0,-0.3810671217425914,-0.7945100207290876
