"W18-0550","D07-1060","1","0.720422"
"W18-0550","E09-1065","0","0.0372517"
"W18-0550","Q13-1032","0","0.0503483"
"W18-0550","D10-1103","0","0.0552834"
"W18-0550","P06-1070","0","0.0402405"
"W18-0550","L18-1365","1","0.833903"
"W18-0550","W12-2022","0","0.0423728"
"W18-7103","darwish-etal-2014-using","0","0.0602218"
"W18-7103","L16-1170","0","0.62727"
"W18-7103","W02-2025","0","0.231294"
"W18-7103","pasha-etal-2014-madamira","0","0.22371"
"W19-4004","S17-2001","0","0.0280257"
"W19-4004","S14-2010","0","0.0177881"
"W19-4004","S13-1004","0","0.0214981"
"W19-4004","C04-1051","0","0.719247"
"W19-4004","C12-1011","1","0.803591"
"W19-4004","P06-1114","0","0.0807764"
"W19-4004","W07-1403","0","0.0967813"
"W19-4004","L18-1221","1","0.516021"
"W19-4004","D15-1075","0","0.0553724"
"W19-4004","louis-nenkova-2012-corpus","0","0.0697476"
"W19-4004","J10-3003","0","0.0751263"
"W19-4004","J93-2004","0","0.0665745"
"W19-4004","marelli-etal-2014-sick","0","0.595543"
"W19-4004","W09-0404","0","0.0866955"
"W19-4004","L16-1338","0","0.030854"
"zesch-etal-2008-extracting","E06-1002","0",\N
"zesch-etal-2008-extracting","W07-0201","1",\N
"zesch-etal-2008-extracting","N07-2052","1",\N
"zesch-etal-2008-extracting","P07-1130","1",\N
"zesch-etal-2008-extracting","D07-1093","0",\N
"zesch-gurevych-2010-better","W06-2501","0",\N
"zesch-gurevych-2010-better","W04-2607","0",\N
"zesch-gurevych-2010-better","P06-1040","0",\N
"zesch-gurevych-2010-better","P99-1020","0",\N
"zesch-gurevych-2010-better","N07-2052","1",\N
"zesch-gurevych-2010-better","D07-1090","0",\N
"zesch-gurevych-2010-better","I05-1067","1",\N
"zesch-gurevych-2010-better","J06-1003","0",\N
"zesch-gurevych-2010-better","zesch-etal-2008-extracting","1",\N
