"S16-1003","W12-3810","0","0.00926055"
"S16-1003","S16-1061","0","0.0301153"
"S16-1003","S16-1070","0","0.0161479"
"S16-1003","S14-2076","1","0.512441"
"S16-1003","S16-1068","0","0.0138727"
"S16-1003","W10-0204","1","0.110514"
"S16-1003","S13-2053","1","0.777604"
"S16-1003","L16-1623","1","0.884636"
"S16-1003","S16-1071","0","0.0205908"
"S16-1003","S14-2004","0","0.0916108"
"S16-1003","S15-2082","0","0.099003"
"S16-1003","S15-2078","1","0.755235"
"S16-1003","W15-0509","1","0.694399"
"S16-1003","W10-0214","0","0.524808"
"S16-1003","W14-2715","0","0.0663582"
"S16-1003","S16-1075","0","0.119664"
"S16-1003","S16-1062","0","0.246544"
"S16-1003","H05-1044","0","0.231407"
"S16-1003","S13-2052","0","0.0609198"
"S16-1003","S16-1069","0","0.0184379"
"S16-1003","S16-1065","0","0.0288745"
"S16-1003","S16-1074","0","0.155861"
"W03-1718","J96-1002","0","0.00689166"
"W03-1718","P03-1035","1","0.899904"
"W03-1718","C02-1054","0","0.0644216"
"W03-1718","C02-1012","1","0.900718"
"W03-1718","M98-1018","0",\N
"W03-1718","P02-1060","0",\N
"W03-1718","M98-1017","0",\N
"W03-1718","P02-1062","0",\N
"W08-0403","J07-2003","0","0.270841"
"W08-0403","P05-1066","0","0.0614724"
"W08-0403","N04-1035","0","0.201986"
"W08-0403","P06-1121","0","0.210961"
"W08-0403","P03-1011","0","0.0217745"
"W08-0403","N03-1017","0","0.0318403"
"W08-0403","P06-1077","0","0.0443672"
"W08-0403","E06-1015","0","0.201305"
"W08-0403","P00-1056","0","0.208906"
"W08-0403","J04-4002","0","0.55546"
"W08-0403","P03-1021","0","0.0136676"
"W08-0403","H05-1101","0","0.0123004"
"W08-0403","J97-3002","0","0.344192"
"W08-0403","P01-1067","0","0.321147"
"W08-0403","N06-1033","0","0.0196192"
"W11-0324","W05-0602","0","0.0234305"
"W11-0324","W06-1644","0","0.0409124"
"W11-0324","D08-1082","0","0.0228692"
"W11-0324","P06-1004","0","0.310212"
"W11-0324","P07-1064","0","0.179961"
"W11-0324","J02-1002","0","0.0292666"
"W11-0324","N10-1006","0","0.0126035"
"W11-0324","A00-2025","0","0.0151242"
"W11-0324","C10-2177","1","0.752245"
"W11-0324","P07-1069","0",\N
"W12-2604","W04-1013","0","0.0324092"
"W12-2604","W05-0905","0","0.0408008"
"W12-2604","P08-1054","1","0.728635"
"W14-2607","P98-1013","0","0.207863"
"W14-2607","J02-3001","0","0.0626632"
"W14-2607","W10-0201","0","0.00979264"
"W14-2607","D11-1052","0","0.0233667"
"W14-2607","W06-0301","0","0.0126049"
"W14-2607","H05-1043","0","0.0274172"
"W14-2607","E12-1049","0","0.0410302"
"W14-2607","D11-1141","0","0.0843212"
"W14-2607","strapparava-valitutti-2004-wordnet","0","0.108711"
"W14-2607","C08-1111","0","0.0446536"
"W14-2607","P05-1073","0","0.0565337"
"W14-2607","C10-2167","0","0.0477533"
"W14-2607","W12-2104","0","0.0388205"
"W14-2607","J08-2001","0","0.0260615"
"W14-2607","W10-0204","1","0.807595"
"W14-2607","S13-2053","1","0.30783"
"W14-2607","N12-1071","1","0.948151"
"W14-2607","S12-1033","1","0.757839"
"W14-2607","H05-2017","0",\N
"W14-2607","C98-1013","0",\N
"W17-5307","D15-1075","0","0.0228619"
"W17-5307","P16-2022","0","0.208419"
"W17-5307","P16-1139","0","0.0714274"
"W17-5307","W17-5301","0","0.100549"
"W17-5307","P15-1011","1","0.817366"
"W17-5307","D14-1162","0","0.0893348"
"W17-5307","D14-1181","0","0.0210378"
"W17-5307","N18-1101","0",\N
