"W11-1506","bosma-vossen-2010-bootstrapping","1","0.872182"
"W11-1506","cybulska-vossen-2010-event","1","0.667204"
"W11-1506","vossen-etal-2008-kyoto","1",\N
"W11-1702","D08-1083","0","0.0174009"
"W11-1702","esuli-sebastiani-2006-sentiwordnet","0","0.120689"
"W11-1702","P97-1023","0","0.347842"
"W11-1702","kamps-etal-2004-using","0","0.237082"
"W11-1702","C04-1200","0","0.0459346"
"W11-1702","W06-0301","0","0.105749"
"W11-1702","strapparava-valitutti-2004-wordnet","0","0.0673015"
"W11-1702","P06-1134","0","0.624511"
"W11-1702","E06-1027","0",\N
"W11-1702","W08-1207","0",\N
"W11-1702","R09-1048","0",\N
"W13-1202","P10-1143","0","0.0191435"
"W13-1202","P11-1098","0","0.0122162"
"W13-1202","C96-1079","0","0.0462667"
"W13-1202","P12-2045","0","0.0756526"
"W13-1202","J05-1004","0","0.020106"
"W13-1202","pustejovsky-etal-2010-iso","0","0.0205156"
"W13-1202","setzer-gaizauskas-2000-annotating","0","0.0651309"
"W13-1202","W11-0116","0",\N
"W13-1202","bartalesi-lenzi-etal-2012-cat","1",\N
"W14-0118","P13-1166","1","0.8471"
"W14-0118","I05-1067","0","0.0263661"
"W14-0118","D09-1124","0","0.218031"
"W14-0118","O97-1002","0","0.068043"
"W14-0118","N10-1047","0","0.0502241"
"W14-0118","vossen-etal-2012-dutchsemcor","1","0.890566"
"W14-0118","H93-1061","0","0.701433"
"W14-0118","W06-2501","0","0.0188741"
"W14-0118","P94-1019","0",\N
"W14-0118","oostdijk-etal-2008-coi","0",\N
"W15-0801","P10-1143","0","0.777161"
"W15-0801","R13-1021","1","0.879676"
"W15-0801","cybulska-vossen-2014-using","1","0.919002"
"W15-0801","W11-0116","0","0.178732"
"W15-0801","S12-1006","0","0.0692753"
"W15-0801","W97-1311","0","0.734497"
"W15-0801","D12-1045","0","0.510713"
"W15-0801","H05-1004","0","0.853972"
"W15-0801","W11-0143","0","0.0254041"
"W15-0801","W11-1901","0","0.0971466"
"W15-0801","M95-1005","0","0.269575"
"W15-0814","P98-1013","0","0.371456"
"W15-0814","P10-1143","0","0.0188894"
"W15-0814","W13-1202","1","0.897189"
"W15-0814","lopez-de-lacalle-etal-2014-predicate","1","0.895255"
"W15-0814","D12-1045","0","0.0211208"
"W15-0814","J05-1004","0","0.0331553"
"W15-0814","W11-1901","0","0.0568404"
"W15-4507","P98-1013","0","0.0199579"
"W15-4507","P09-1068","0","0.221452"
"W15-4507","D13-1127","0","0.0291879"
"W15-4507","D13-1068","0","0.0431174"
"W15-4507","P98-2127","0","0.205584"
"W15-4507","P09-1025","0","0.00822154"
"W15-4507","C98-1013","0",\N
"W15-4507","S15-2132","0",\N
"W15-4507","C98-2122","0",\N
"W15-4507","C14-1114","0",\N
"W16-2819","bartalesi-lenzi-etal-2012-cat","0","0.0180456"
"W16-2819","W10-0214","0","0.0249339"
"W16-2819","L16-1187","1","0.846655"
"W16-2819","walker-etal-2012-corpus","0","0.0611907"
"W16-2819","W14-2617","0","0.0324304"
"W16-2819","W12-3710","0","0.0423338"
"W16-2819","andreas-etal-2012-annotating","0",\N
"W16-5708","P15-2137","0","0.0160943"
"W16-5708","P14-2082","0","0.0389167"
"W16-5708","P09-1068","0","0.0230816"
"W16-5708","cybulska-vossen-2014-using","1","0.831487"
"W16-5708","D13-1068","0","0.0123716"
"W16-5708","W15-4508","0","0.0149152"
"W16-5708","C14-1114","0","0.0193278"
"W16-5708","P16-1028","0","0.0125321"
"W16-5708","W15-4507","1","0.934657"
"W16-6004","P13-1141","0","0.115335"
"W16-6004","cybulska-vossen-2014-using","1","0.881377"
"W16-6004","P07-1033","0","0.324222"
"W16-6004","N15-1117","0","0.149355"
"W16-6004","P16-1145","0","0.0810449"
"W16-6004","C16-1112","1","0.792678"
"W16-6004","P07-1034","0","0.259866"
"W16-6004","L16-1693","1","0.504551"
"W16-6004","R13-1092","1","0.831274"
"W16-6004","D07-1003","0","0.0242037"
"W16-6004","D15-1237","0","0.0915749"
"W17-2706","cybulska-vossen-2014-using","1","0.876168"
"W17-2706","L16-1423","0","0.264153"
"W17-2706","L16-1233","1","0.576854"
"W17-2706","bartalesi-lenzi-etal-2012-cat","0","0.309905"
"W17-2706","W09-1206","0","0.393581"
"W17-2706","chambers-jurafsky-2010-database","0","0.626859"
"W17-2706","W15-4507","1",\N
"W17-2711","P13-4006","0","0.0295079"
"W17-2711","J86-2003","0","0.0315621"
"W17-2711","W13-1202","1","0.897705"
"W17-2711","bartalesi-lenzi-etal-2012-cat","0","0.021003"
"W17-2711","bethard-etal-2008-building","0","0.0387349"
"W17-2711","D10-1008","0","0.0531712"
"W17-2711","W16-5708","1","0.90869"
"W17-2711","S12-1047","0","0.0329063"
"W17-2711","P14-2082","0","0.0211046"
"W17-2711","cybulska-vossen-2014-using","1","0.891471"
"W17-2711","miltsakaki-etal-2004-penn","0","0.346239"
"W17-2711","C14-1198","0","0.226389"
"W17-2711","C16-1007","0","0.38978"
"W17-2711","N16-1098","0","0.34704"
"W17-2711","W16-1007","0","0.539168"
"W17-2711","W16-5706","0","0.0761097"
"W17-2711","W11-0419","0","0.0256782"
"W17-3503","W16-6615","0","0.0854802"
"W17-3503","W16-3210","1","0.897799"
"W17-3503","P16-1227","0","0.0306585"
"W17-3503","P14-2135","0","0.0310482"
"W17-3503","P16-1168","0","0.463929"
"W17-3503","N16-1021","0","0.0555208"
"W17-3503","W16-2346","1","0.903232"
"W17-3503","W16-3207","1","0.71946"
"W17-3503","P17-2066","0","0.135224"
"W17-3503","Q14-1006","0","0.706336"
"W17-4207","W13-1202","1","0.894307"
"W17-4207","kingsbury-palmer-2002-treebank","0","0.112657"
"W17-4207","W15-4507","1","0.921873"
"W18-6550","P16-1054","0","0.0374173"
"W18-6550","W14-3348","0","0.0247587"
"W18-6550","L18-1525","0","0.0389422"
"W18-6550","W17-3503","1","0.906527"
"W18-6550","C18-1147","1","0.888614"
"W18-6550","W16-3207","1","0.907843"
"W18-6550","P02-1040","0","0.10116"
"W18-6550","Q14-1006","0","0.168407"
"W91-0211","J90-1003","0","0.0190531"
"W91-0211","C88-2153","0","0.0533796"
"W99-0512","C96-1005","0","0.121423"
