"W01-0701","W00-1304","1",\N
"W01-0701","A94-1030","0",\N
"W01-0701","N01-1006","1",\N
"W01-0701","W00-0726","0",\N
"W01-0701","J95-4004","0",\N
"W01-0701","A00-1031","0",\N
"W01-0701","P00-1015","0",\N
"W01-0701","P97-1041","0",\N
"W02-0810","S01-1040","1",\N
"W02-0810","S01-1027","0",\N
"W02-0810","P00-1027","1",\N
"W02-0810","P95-1026","0",\N
"W02-0810","J01-3001","0",\N
"W02-0810","J98-1004","0",\N
"W02-0810","P98-1081","0",\N
"W02-0810","C98-1078","0",\N
"W02-0810","P98-1029","0",\N
"W02-0810","C98-1029","0",\N
"W02-0810","S01-1029","0",\N
"W02-0810","roventini-etal-2000-italwordnet","0",\N
"W02-1004","P98-1029","0","0.407309"
"W02-1004","J95-4004","0","0.0345552"
"W02-1004","P00-1035","1","0.921822"
"W02-1004","W02-1005","1","0.880993"
"W02-1004","S01-1001","0","0.0215764"
"W02-1004","W99-0623","0","0.111867"
"W02-1004","N01-1006","1","0.325593"
"W02-1004","A00-2009","0","0.16041"
"W02-1004","C00-2124","0","0.0656361"
"W02-1004","J01-3001","0","0.0297114"
"W02-1004","P98-1081","0","0.107306"
"W02-1004","J01-2002","0","0.0972506"
"W02-1004","P00-1027","1","0.886884"
"W02-1004","C98-1078","0",\N
"W02-1004","C98-1029","0",\N
"W02-2010","M95-1012","0","0.0606995"
"W02-2010","A97-1029","0","0.0349565"
"W02-2010","J95-4004","0","0.0580798"
"W02-2010","W01-0726","0","0.0137477"
"W02-2010","M98-1009","0","0.143366"
"W02-2010","W99-0621","0","0.0159969"
"W02-2010","N01-1006","1","0.31529"
"W02-2010","W96-0213","0","0.0926083"
"W02-2010","E99-1023","0","0.0191797"
"W02-2010","P02-1060","0","0.0436439"
"W03-0425","J96-1002","0","0.00841485"
"W03-0425","J95-4004","0","0.172091"
"W03-0425","W02-2010","1","0.509993"
"W03-0425","C00-2124","0","0.0385379"
"W03-0425","J01-2002","0","0.0436444"
"W03-0425","W03-0434","1","0.318643"
"W03-1026","W97-0306","0",\N
"W03-1026","E99-1023","0",\N
"W03-1026","W02-0811","0",\N
"W03-1026","C00-2167","0",\N
"W03-1026","W03-0425","1",\N
"W03-1026","C02-1012","0",\N
"W03-1026","J95-4004","0",\N
"W03-1026","W03-0419","0",\N
"W03-1026","C00-2124","0",\N
"W03-1026","J01-2002","0",\N
"W03-1026","P98-1029","0",\N
"W03-1026","C98-1029","0",\N
"W03-1026","W02-2024","0",\N
"W03-1026","W02-1036","0",\N
"W05-0709","E99-1001","0","0.103507"
"W05-0709","N04-1001","0","0.466946"
"W05-0709","M98-1009","0","0.0552198"
"W05-0709","P02-1014","0","0.0143573"
"W05-0709","J96-1002","0","0.0458627"
"W05-0709","A97-1029","0","0.0285189"
"W05-0709","J01-4004","0","0.0229922"
"W05-0709","J96-3004","0","0.0743884"
"W05-0709","P03-1051","0",\N
"W05-0709","P04-1018","1",\N
"W15-3806","S14-2007","0","0.0314435"
"W15-3806","D12-1042","1","0.843557"
"W15-3806","D13-1136","0","0.0219564"
