"N10-1132","P05-1037","0","0.0233221"
"N13-1018","P12-3014","0","0.101141"
"N13-1018","N06-1046","0","0.0173089"
"N13-1018","P11-1062","0","0.568264"
"N13-1018","P07-1069","0","0.0201103"
"N13-1018","W00-1425","0","0.0099463"
"N13-1018","W04-3205","0","0.0376809"
"N13-1018","W10-1751","0","0.0329095"
"N13-1018","D10-1038","1","0.842685"
"N13-1018","C10-1065","0","0.0588898"
"N13-1018","S10-1004","0","0.127914"
"N13-1018","W07-2324","0","0.0140014"
"N13-1018","P11-1154","0","0.028743"
"N13-1018","N10-1045","1","0.855593"
"N13-1018","P11-1134","1","0.874875"
"N13-1018","P12-2024","1","0.873874"
"N13-1018","D11-1062","1","0.854152"
"N13-1018","S12-1053","1","0.898214"
"N13-1018","C00-2137","0","0.0330731"
"N13-1018","W04-3252","0",\N
"N13-1018","N10-1146","1",\N
"N13-1018","W07-1401","0",\N
"P00-1020","W00-1407","1","0.654664"
"P00-1020","J97-1004","0",\N
"P00-1020","J98-3001","0",\N
"P08-1041","W97-0703","0","0.0755653"
"P08-1041","esuli-sebastiani-2006-sentiwordnet","0","0.0602895"
"P08-1041","I05-2011","0","0.0123244"
"P08-1041","P04-1035","0","0.0334633"
"P08-1041","N04-3012","0","0.0411919"
"P08-1041","N04-4027","0","0.308866"
"P08-1041","W03-1014","0","0.0489519"
"P08-1041","C04-1128","0","0.0507663"
"P08-1041","C04-1079","0","0.136156"
"P08-1041","P07-1070","0","0.0104739"
"P08-1041","H05-2018","0","0.0285689"
"P08-1041","W04-3252","0",\N
"P08-1041","J00-4006","0",\N
"P13-1048","J00-3005","0","0.763712"
"P13-1048","P12-1007","0","0.355874"
"P13-1048","J91-1002","0","0.302844"
"P13-1048","P07-1062","0","0.741307"
"P13-1048","N03-1030","0","0.527984"
"P13-1048","D12-1083","1","0.239984"
"P13-1048","H05-1033","0","0.0311665"
"P13-1048","C04-1007","0","0.820285"
"P13-1048","W10-4327","0","0.250002"
"P13-1048","W04-0213","0","0.0487185"
"P13-1048","N09-1064","0","0.688998"
"P13-1048","P02-1047","0","0.0642381"
"P13-1048","C04-1048","0",\N
"P14-1115","P12-3014","0","0.0213774"
"P14-1115","J05-3002","0","0.0966105"
"P14-1115","P11-1062","0","0.0217429"
"P14-1115","C10-1037","0","0.12376"
"P14-1115","C10-1039","0","0.0651639"
"P14-1115","P07-2049","0","0.022691"
"P14-1115","C00-1072","0","0.458782"
"P14-1115","P09-2066","0","0.0197216"
"P14-1115","N13-1018","1","0.933465"
"P14-1115","W13-2117","1","0.874493"
"P14-1115","W98-0705","0","0.224458"
"P14-1115","W10-4211","1","0.939486"
"P14-1115","W11-0501","0","0.0224959"
"P14-1115","P13-1137","0","0.0333719"
"P14-1115","P13-1136","0","0.028782"
"P14-1115","C00-2137","0","0.019505"
"P14-1115","P05-1037","0","0.0294878"
"P14-1115","W04-3252","0",\N
"P19-4003","W04-3240","0","0.0668594"
"P19-4003","P09-1075","0","0.038371"
"P19-4003","D14-1220","0","0.0247646"
"P19-4003","N16-1037","0","0.0230558"
"P19-4003","D16-1035","0","0.061192"
"P19-4003","P17-1092","0","0.0197289"
"P19-4003","P19-1410","1","0.833143"
"P19-4003","P11-1100","0","0.0508656"
"P19-4003","J15-3002","1","0.895098"
"P19-4003","D18-1464","0","0.0138067"
"P19-4003","P16-1165","1","0.769595"
"P19-4003","P18-1052","1","0.842032"
"P19-4003","D17-1134","0","0.0175241"
"P19-4003","N19-1134","1","0.796203"
"P19-4003","N03-1030","0","0.333163"
"P19-4003","D17-1136","0","0.0218375"
"P19-4003","J00-3003","0","0.132393"
"P19-4003","W17-5535","1","0.832508"
"P19-4003","N09-1064","0","0.0816957"
"P19-4003","D12-1009","0","0.0198669"
"P19-4003","D08-1020","0","0.0631394"
"P19-4003","D11-1002","0","0.22444"
"P19-4003","P09-2004","0","0.0347257"
"P19-4003","P17-2029","0","0.0256295"
"W00-1402","J98-3002","0","0.253934"
"W00-1402","J95-2003","0","0.0226764"
"W00-1402","J97-1004","0",\N
"W00-1402","W00-1407","1",\N
"W00-1402","W98-1415","0",\N
"W00-1402","J98-3001","0",\N
"W00-1407","W00-1402","1","0.904203"
"W00-1407","J98-3002","0","0.0179712"
"W08-1106","P99-1071","0","0.179453"
"W08-1106","E06-1039","1","0.901475"
"W08-1106","W00-1407","1","0.765382"
"W08-1106","W02-2116","0","0.0558891"
"W08-1106","W04-1013","0","0.0527875"
"W08-1106","N04-1019","0","0.0120131"
"W08-1106","W00-0403","0","0.0706408"
"W08-1106","N03-1020","0",\N
"W09-2804","W04-1013","0","0.00250549"
"W09-2804","P05-1018","0","0.0328204"
"W09-2804","P04-1035","0","0.0062224"
"W09-2804","W08-1106","1","0.839395"
"W09-2804","P94-1050","0","0.110698"
"W09-2804","J08-1001","0",\N
"W10-2603","P07-1056","0","0.10648"
"W10-2603","W06-1615","0","0.0557686"
"W10-2603","P07-1033","0","0.346247"
"W10-2603","N04-1001","0","0.0226708"
"W10-2603","W06-1643","0","0.0674048"
"W10-2603","N06-1020","0","0.237561"
"W10-2603","D08-1081","1","0.934797"
"W10-2603","N10-1132","1","0.816443"
"W10-2603","N06-1047","1","0.636416"
"W10-2603","E09-3005","0","0.0164474"
"W10-2603","N04-4027","0","0.119734"
"W10-2603","W10-2608","0",\N
"W10-4211","J05-3002","0","0.0675543"
"W10-4211","W08-1106","1","0.76396"
"W10-4211","W95-0110","0","0.340451"
"W10-4211","P06-2019","0","0.00998099"
"W10-4211","2007.sigdial-1.40","0","0.0243423"
"W10-4211","W07-2324","0","0.0271466"
"W10-4211","P07-1103","0","0.0784241"
"W10-4211","D08-1081","1","0.686131"
"W10-4211","N10-1132","1","0.861483"
"W10-4211","J02-4005","0","0.0347701"
"W10-4211","wilson-2008-annotating","0","0.023189"
"W12-2602","J05-3002","0","0.0880559"
"W12-2602","P04-1085","0","0.0142781"
"W12-2602","D10-1038","1","0.872301"
"W12-2602","P06-1004","0","0.225675"
"W12-2602","E99-1011","0","0.0820362"
"W12-2602","W01-0100","0","0.574013"
"W12-2602","W10-4211","1","0.765138"
"W12-2602","W04-2319","0","0.0225207"
"W12-2602","W97-0710","0","0.192508"
"W13-2117","C10-1037","0","0.660917"
"W13-2117","P12-3014","0","0.0439255"
"W13-2117","C10-1039","0","0.187708"
"W13-2117","J05-3002","0","0.0288065"
"W13-2117","P11-1062","0","0.0964978"
"W13-2117","W04-3205","0","0.00982008"
"W13-2117","W10-1751","0","0.0127616"
"W13-2117","N03-1020","0","0.0385472"
"W13-2117","P09-2066","0","0.0317005"
"W13-2117","D11-1062","1","0.237432"
"W13-2117","W01-0100","0","0.509626"
"W13-2117","S12-1053","1","0.458466"
"W13-2117","N10-1045","1","0.261584"
"W13-2117","P11-1134","1","0.342034"
"W13-2117","P12-2024","1","0.82418"
"W13-2117","C00-2137","0","0.0351027"
"W13-2117","N13-1018","1","0.755572"
"W13-2117","W10-4211","1","0.620092"
"W13-2117","W12-2602","1","0.788588"
"W13-2117","W04-3252","0",\N
"W13-2117","W07-1401","0",\N
"W13-4017","W12-1616","0","0.100159"
"W13-4017","W10-4211","1","0.366658"
"W13-4017","C04-1128","0","0.0163628"
"W13-4017","D09-1130","0","0.0886966"
"W13-4017","E12-1079","0","0.094304"
"W13-4017","D09-1035","0","0.0178444"
"W13-4017","W04-2319","0",\N
"W13-4017","D10-1084","0",\N
"W13-4017","W10-2923","0",\N
"W14-3107","P03-1071","0","0.0513609"
"W14-3107","D09-1026","0","0.00774011"
"W14-3107","P11-1026","0","0.0245055"
"W14-3107","P13-1048","1","0.848055"
"W14-3107","J11-2001","0","0.0150223"
"W14-4318","W06-3406","0","0.0638125"
"W14-4318","Y12-1050","0","0.0990102"
"W14-4318","W04-3240","0","0.774962"
"W14-4318","W10-4211","1","0.925676"
"W14-4318","P05-1045","0","0.029566"
"W14-4318","D09-1130","0","0.277904"
"W14-4318","D10-1084","0","0.031053"
"W14-4318","N04-4027","0","0.583409"
"W14-4318","W13-4017","1","0.905166"
"W14-4318","N03-1033","0","0.123333"
"W14-4318","P08-1041","1",\N
"W14-4318","D08-1081","1",\N
"W14-4407","N13-1030","0","0.01564"
"W14-4407","W10-4211","1","0.386939"
"W14-4407","W12-2602","1","0.856542"
"W14-4407","W11-0501","0","0.045407"
"W14-4407","C10-1037","0","0.179103"
"W14-4407","P05-1037","0","0.0148029"
"W14-4407","W09-0613","0","0.00975681"
"W14-4407","P13-1138","0","0.0355438"
"W14-4407","de-marneffe-etal-2006-generating","0","0.0322498"
"W14-4407","W13-2117","1","0.906723"
"W14-4407","W04-3252","0",\N
"W14-4407","P03-1071","0",\N
"W17-2329","P03-1054","0","0.0334994"
"W17-2329","W14-3210","0","0.329474"
"W17-2329","W14-3203","0","0.0289733"
"W17-2329","W14-3204","0","0.0120586"
"W17-2329","N03-1033","0","0.0102106"
"W17-4502","P13-1048","1","0.943153"
"W17-4502","D14-1124","1","0.860833"
"W17-4502","J91-1002","0","0.0292013"
"W17-4502","J11-2001","0","0.00486738"
"W17-4506","W10-4211","1","0.801993"
"W17-4506","W14-4407","1","0.900901"
"W17-4506","de-marneffe-etal-2006-generating","0","0.0693538"
"W17-4506","pianta-etal-2008-textpro","0","0.0231992"
"W17-4506","W09-0505","1","0.761821"
"W17-4506","W15-4633","1","0.876042"
"W17-4506","P03-1071","0","0.0257184"
"W17-4506","W04-3250","0","0.0700753"
"W17-4506","2005.mtsummit-papers.11","0","0.0207608"
"W17-4506","W04-1013","0","0.032962"
"W17-4506","W13-2117","1","0.887244"
"W17-5532","P11-1049","0","0.0655636"
"W17-5532","P08-1041","1","0.906849"
"W17-5532","W03-1203","0","0.0725216"
"W17-5532","W10-4211","1","0.782974"
"W17-5532","W14-4318","1","0.836064"
"W17-5532","D13-1158","0","0.0431945"
"W17-5532","N04-4027","0","0.138213"
"W17-5532","R13-1042","0","0.0154027"
"W17-5532","P14-2055","0","0.38429"
"W17-5532","loza-etal-2014-building","0","0.238845"
"W17-5532","D08-1081","1","0.745041"
"W17-5535","P14-1048","0","0.0830867"
"W17-5535","D14-1168","1","0.85441"
"W17-5535","P14-1065","0","0.0536572"
"W17-5535","J15-3002","1","0.892451"
"W17-5535","D15-1263","0","0.677601"
"W17-5535","P13-1160","0","0.0258494"
"W17-5535","D14-1220","0","0.0802718"
"W17-5535","D13-1170","0","0.346615"
"W17-5535","W10-4327","0","0.0217927"
"W17-5535","J93-2004","0","0.0590721"
"W17-5535","W12-0117","0","0.0311892"
"W17-5535","N10-1120","0","0.0101271"
"W17-5535","S14-2009","0","0.0332061"
"W98-0210","W96-0501","0","0.0681644"
"W98-0210","W96-0406","0","0.176725"
"W98-0210","W98-1403","1","0.80227"
"W98-1403","C94-1086","0","0.0424359"
"W98-1403","W96-0501","0","0.139461"
"W98-1403","W96-0406","0","0.161923"
"W98-1403","W98-0210","1","0.802348"
"W98-1403","P83-1007","0","0.137782"
"W98-1403","J95-3003","0","0.0529492"
"W98-1403","P97-1027","0","0.0311588"
"W98-1403","P86-1029","0","0.607367"
"W98-1403","P97-1026","0","0.125619"
