"P17-1082","D16-1057","0","0.0337244"
"P17-1082","P97-1023","0","0.594042"
"P17-1082","C94-1049","0","0.0303205"
"P17-1082","W98-0319","0","0.725698"
"P17-1082","Q16-1005","0","0.407053"
"P17-1082","N12-1057","0","0.100599"
"P17-1082","N15-1142","0","0.0125125"
"P17-1082","W03-1014","0","0.0624036"
"P17-1082","D13-1010","0","0.15238"
"P17-1082","C12-1118","0","0.0654126"
"P17-1082","J16-3007","0","0.147488"
"P17-1082","D16-1108","0","0.0274653"
"P17-1082","N12-1072","0","0.050961"
"P17-1082","D11-1120","0",\N
"P19-1593","D16-1053","0","0.0312085"
"P19-1593","P15-1136","0","0.179541"
"P19-1593","N19-1423","0","0.0266509"
"P19-1593","N18-2007","0","0.0650583"
"P19-1593","J95-2003","0","0.139821"
"P19-1593","D17-1195","0","0.0335153"
"P19-1593","I17-1048","0","0.0201279"
"P19-1593","D17-1018","1","0.869104"
"P19-1593","D14-1162","0","0.0808162"
"P19-1593","W09-3905","0","0.0353313"
"P19-1593","Q18-1042","0","0.267101"
"P19-1593","D17-1197","0","0.0309738"
"Q15-1024","P14-1023","0","0.00516548"
"Q15-1024","J08-1001","0","0.0778525"
"Q15-1024","P13-2013","0","0.757246"
"Q15-1024","D12-1050","0","0.0575963"
"Q15-1024","D14-1082","0","0.0109152"
"Q15-1024","W01-0514","0","0.0252928"
"Q15-1024","P98-1044","0","0.294551"
"Q15-1024","D13-1203","0","0.0345972"
"Q15-1024","P03-1054","0","0.0128828"
"Q15-1024","D14-1081","0","0.0123669"
"Q15-1024","S13-1001","0","0.0246059"
"Q15-1024","J95-2003","0","0.832335"
"Q15-1024","P14-1092","0","0.190409"
"Q15-1024","P14-1002","1","0.8724"
"Q15-1024","W13-3214","0","0.0364958"
"Q15-1024","N06-1058","0","0.0256203"
"Q15-1024","Q13-1015","0","0.0229312"
"Q15-1024","W14-4327","0","0.239256"
"Q15-1024","D14-1220","0","0.0294126"
"Q15-1024","D09-1036","0","0.67511"
"Q15-1024","P11-1100","0","0.026688"
"Q15-1024","W10-4327","0","0.0419308"
"Q15-1024","W10-4310","0","0.22812"
"Q15-1024","P84-1076","0","0.226149"
"Q15-1024","P99-1047","0","0.113216"
"Q15-1024","N13-1090","0","0.0156973"
"Q15-1024","W12-1614","0","0.813812"
"Q15-1024","D14-1162","0","0.0943666"
"Q15-1024","P06-1055","0","0.0185912"
"Q15-1024","C08-2022","0","0.0214432"
"Q15-1024","P09-1077","0","0.501541"
"Q15-1024","D09-1001","0","0.0111229"
"Q15-1024","prasad-etal-2008-penn","0","0.947203"
"Q15-1024","E14-1068","0","0.686137"
"Q15-1024","D13-1170","0","0.00283268"
"Q15-1024","D09-1018","0","0.0254125"
"Q15-1024","P11-1145","0","0.013381"
"Q15-1024","P10-1040","0","0.0206371"
"Q15-1024","P99-1006","0","0.206634"
"Q15-1024","D14-1196","0","0.22765"
"Q15-1024","C10-2172","0","0.786986"
"Q15-1024","C98-1044","0",\N
"Q15-1024","2014.lilt-9.5","0",\N
"Q17-1021","P15-2126","0","0.0241596"
"Q17-1021","P15-1104","0","0.0542016"
"Q17-1021","P06-2005","0","0.0446254"
"Q17-1021","W06-1615","0","0.0332027"
"Q17-1021","D16-1120","0","0.08253"
"Q17-1021","P07-1033","0","0.0658963"
"Q17-1021","D10-1124","1","0.876353"
"Q17-1021","N13-1037","1","0.853875"
"Q17-1021","N09-1068","0","0.0298879"
"Q17-1021","S15-2097","0","0.0646927"
"Q17-1021","S15-2095","0","0.0125221"
"Q17-1021","P15-1073","0","0.0485176"
"Q17-1021","P07-1034","0","0.0426865"
"Q17-1021","P14-1062","0","0.011628"
"Q17-1021","D14-1181","0","0.00450147"
"Q17-1021","N15-1142","0","0.0125705"
"Q17-1021","S13-2052","0","0.103279"
"Q17-1021","P11-1077","0","0.0796886"
"Q17-1021","S15-2078","0","0.0342528"
"Q17-1021","S15-2079","0","0.0132732"
"Q17-1021","W11-2207","0","0.102353"
"Q17-1021","C14-1018","0","0.0309121"
"Q17-1021","P15-1098","0","0.365126"
"Q17-1021","W06-1639","0","0.0413497"
"Q17-1021","Q14-1024","0","0.0271447"
"W11-2202","S07-1012","0","0.0908542"
"W11-2202","D08-1031","0","0.0174584"
"W11-2202","W98-1118","0","0.0439867"
"W11-2202","P11-1098","0","0.0389599"
"W11-2202","N01-1007","0","0.441624"
"W11-2202","doddington-etal-2004-automatic","0","0.0381729"
"W11-2202","S07-1058","0","0.0623979"
"W11-2202","N09-1019","0","0.0814631"
"W11-2202","P05-1045","0","0.0716754"
"W11-2202","P07-1107","0","0.0705131"
"W11-2202","P10-2054","0","0.24949"
"W11-2202","N10-1061","0","0.177867"
"W11-2202","D08-1068","0","0.0585186"
"W11-2202","P11-1080","0","0.346535"
"W11-2202","W02-2024","0","0.109779"
"W11-2202","N10-1082","0",\N
"W13-1102","D10-1124","1","0.369793"
"W13-1102","P11-1137","1","0.0982633"
"W13-1102","I11-1100","0","0.00957302"
"W13-1102","P11-2008","1","0.045835"
"W13-1102","W11-2210","0","0.0388779"
"W13-1102","D11-1141","0","0.00682904"
"W13-1102","P11-1096","0","0.023687"
"W14-3212","R11-1019","0","0.0223819"
"W14-3212","D12-1004","0","0.0288573"
"W14-3212","R13-1082","0","0.0115581"
"W14-3212","N13-1017","0","0.0274623"
"W14-3212","D13-1133","0","0.0312785"
"W14-3212","N10-1012","0",\N
"W16-5704","D13-1192","0","0.0199611"
"W16-5704","P12-1056","0","0.0242903"
"W16-5704","N10-1021","0","0.0561629"
"W16-5704","P14-2044","1","0.826614"
"W16-5704","P11-1145","0","0.017032"
"W16-5903","P11-1049","0","0.199236"
"W16-5903","D15-1263","1","0.840671"
"W16-5903","C14-1160","0","0.014533"
"W16-5903","J92-4003","0","0.121425"
"W16-5903","P14-1048","0","0.312954"
"W16-5903","D13-1158","0","0.420828"
"W16-5903","P14-1002","1","0.951888"
"W16-5903","D15-1264","1","0.851639"
"W16-5903","J15-3002","0","0.0954715"
"W16-5903","D14-1220","0","0.221113"
"W16-5903","W04-1013","0","0.0188861"
"W16-5903","P02-1047","0","0.0948841"
"W16-5903","P99-1047","0","0.518957"
"W16-5903","C12-1115","0","0.0149475"
"W16-5903","D15-1044","0","0.0528258"
"W16-5903","W09-3813","0","0.142602"
"W16-5903","H05-1033","0","0.0439368"
"W16-5903","D07-1047","0","0.0197308"
"W16-5903","W12-1623","0","0.037126"
"W16-5903","D14-1196","0","0.021513"
"W16-5903","P14-1019","0","0.0283439"
"W18-1602","I13-1041","0","0.0144577"
"W18-1602","J92-4003","0","0.168353"
"W18-1602","D15-1176","0","0.0364878"
"W18-1602","N13-1037","1","0.81014"
"W18-1602","D10-1124","1","0.813823"
"W18-1602","J93-2004","0","0.0623821"
"W18-1602","P11-2008","1","0.812646"
"W18-1602","N13-1039","0","0.0703267"
"W18-1602","D14-1162","0","0.0811214"
"W18-1602","W10-0510","1","0.864899"
"W18-1602","N10-1020","0","0.0171356"
"W18-1602","P11-1077","0","0.0182269"
"W18-1602","W11-2207","0","0.0267871"
"W18-1602","D16-1152","1","0.927218"
"W18-1602","Q17-1021","1","0.925847"
"W19-2513","P18-1220","0","0.117369"
"W19-2513","P13-1021","0","0.0304217"
"W19-2513","P12-3029","0","0.0925743"
"W19-2513","W96-0108","0","0.799194"
"W19-4811","W18-5417","0","0.148525"
"W19-4811","N16-1030","0","0.0189038"
"W19-4811","Q17-1010","0","0.0331147"
"W19-4811","D15-1176","0","0.0719382"
"W19-4811","D18-1366","0","0.088262"
"W19-4811","Q16-1037","0","0.215101"
"W19-4811","Q18-1032","0","0.0400131"
"W19-4811","N18-1202","0","0.0460053"
"W19-4811","D17-1010","1","0.933565"
"W19-4811","D18-1365","0","0.0369365"
"W19-4811","P16-2067","0","0.118283"
"W19-4811","D18-1291","0","0.0487874"
"W19-4811","P17-1184","0","0.0210352"
"W19-5028","D18-1412","0","0.0697144"
"W19-5028","D18-1352","0",\N
"W19-5028","D18-1306","0",\N
"W19-5028","N18-1189","0",\N
