2809623940,Multi-task Representation Learning for Travel Time Estimation,2018,32,27,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
2794925497,Privacy-Preserving Online Task Assignment in Spatial Crowdsourcing with Untrusted Server,2018,22,13,1,1.0,240820708,Cyrus Shahabi,0,0.10027929980367434,0.4991008613106212
2809044130,Traffic Accident Detection with Spatiotemporal Impact Measurement,2018,14,2,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
2901533797,ADAPT-pricing a dynamic and predictive technique for pricing to maximize revenue in ridesharing platforms,2018,19,1,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
2924734255,Wavelets for Querying Multidimensional Datasets,2005,0,0,1,1.0,240820708,Cyrus Shahabi,0,1.2182067606106117,0.3929018396063729
2913930668,A Deep Learning Approach for Road Damage Detection from Smartphone Images,2018,14,8,1,1.0,240820708,Cyrus Shahabi,0,0.12492345808765674,0.23414093372237493
2896713542,Optimal group route query Finding itinerary for group of users in spatial databases,2018,18,3,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
2911675527,A Data-Centric Approach for Image Scene Localization,2018,38,3,1,1.0,240820708,Cyrus Shahabi,0,0.43162625009792,0.20195636031746017
2901165057,Exploiting spatiotemporal patterns for accurate air quality forecasting using deep learning,2018,33,12,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
2935046408,A Utility-Preserving and Scalable Technique for Protecting Location Data with Geo-Indistinguishability,2019,0,0,2,0.0,141097756,Gabriel Ghinita,0,0.003708468606338,0.082832279151172
2952072544,Latent Space Model for Road Networks to Predict Time-Varying Traffic,2016,21,7,1,1.0,240820708,Cyrus Shahabi,0,0.13510875252826565,-0.18274052682013076
2950107353,Efficient Reachability Query Evaluation in Large Spatiotemporal Contact Datasets,2012,11,1,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
2950177399,A Real-Time Framework for Task Assignment in Hyperlocal Spatial Crowdsourcing,2017,41,0,1,1.0,240820708,Cyrus Shahabi,0,0.23904563230576328,0.4996638207626211
2962739979,Scenic Routes Now Efficiently Solving the Time-Dependent Arc Orienteering Problem,2017,36,0,1,1.0,240820708,Cyrus Shahabi,0,0.23447002456144056,0.35297506154309793
2952813787,Prediction-Based Task Assignment on Spatial Crowdsourcing,2015,20,1,1,1.0,240820708,Cyrus Shahabi,0,0.23447002456144056,0.35297506154309793
2963989179,A Review on the Applications of Crowdsourcing in Human Pathology,2018,0,4,1,1.0,240820708,Cyrus Shahabi,0,-0.510401591537466,-0.020890304141598093
2969104608,MR-Cubes On-the-Fly Computation of Location Popularity from Check-in Data Streams,2019,30,0,1,1.0,240820708,Cyrus Shahabi,0,0.6326305505657605,0.5988456404060054
2964556660,Outlier Detection in Non-stationary Data Streams,2019,45,0,1,1.0,240820708,Cyrus Shahabi,0,0.17234689845985024,0.3365051399977377
2967218597,Time-Dependent Reachability Analysis A Data-Driven Approach,2019,9,0,1,1.0,240820708,Cyrus Shahabi,0,-0.1199149129870934,-0.21563747066040134
2996592004,Fast Distance-based Outlier Detection in Data Streams based on Micro-clusters,2019,12,0,1,1.0,240820708,Cyrus Shahabi,0,-0.12391268654344978,0.15779724404403406
2970223655,Label Propagation on K-partite Graphs with Heterophily,2019,0,0,1,1.0,240820708,Cyrus Shahabi,0,0.003708468606338,0.082832279151172
3007594950,Dynamic Skyline Queries on Encrypted Data Using Result Materialization,2020,31,0,2,0.0,141097756,Gabriel Ghinita,0,-0.09966214492722958,0.664989501137208
3013848201,Differentially-Private Next-Location Prediction with Neural Networks,2020,0,0,2,0.0,141097756,Gabriel Ghinita,0,-0.8039231576666018,-0.7376540935567809
3006775836,DETECT Deep Trajectory Clustering for Mobility-Behavior Analysis,2019,41,1,1,1.0,240820708,Cyrus Shahabi,0,-0.42361516447376424,1.1764623216269683
