2163372266,Rapid Identification of Column Heterogeneity,2006,16,12,3,0.215886,335443309,Nick Koudas,0,0.07929050753642225,1.0858670962258758
2151645025,Processing top-k join queries,2010,16,16,4,0.691564,192351227,Laure Berti Equille,0,0.2520909661601309,0.14915502679406958
2166658587,Aggregate Query Answering on Anonymized Tables,2007,19,292,2,0.16176,335443309,Nick Koudas,0,0.003708468606338,0.082832279151172
2151772234,Navigation- vs index-based XML multi-query processing,2003,21,76,2,0.294118,2133606375,Nicolas Bruno,0,-3.014737076795319,-0.28020605130098875
2157734198,Ranked join indices,2003,16,91,3,0.386979,306802008,Yannis Kotidis,0,-0.49479282780800954,0.9310169313785638
2157812994,Updates Through Views A New Hope,2006,17,24,3,1.0,90690466,Yannis Velegrakis,0,-1.266850775658106,0.31511740559956797
2152304884,Index Structures for Matching XML Twigs Using Relational Query Processors,2005,29,11,4,0.287593,335443309,Nick Koudas,0,-0.7350922649278595,-0.0023250422946533567
2152401660,Text joins for data cleansing and integration in an RDBMS,2003,13,53,2,0.833333,94049422,Panagiotis G. Ipeirotis,0,0.32889184840884256,-0.16096795190987967
2170515491,Materialized view maintenance and integrity constraint checking trading space for time,1996,22,212,3,0.4,2115611082,Sundararajarao Sudarshan,0,-1.3000653571093324,0.21168059060986763
2155537849,Distributed evaluation of network directory queries,2004,9,25,3,1.0,19633248,Sihem Amer Yahia,0,0.003708468606338,0.082832279151172
2149547418,On query result diversification,2011,36,107,7,0.0,8132329,Vassilis J. Tsotras,0,0.009413453561482765,0.5284145996333497
2164501930,Approximate XML joins,2002,17,138,4,0.524208,335443309,Nick Koudas,0,-1.9945828657490088,-0.5150226030295781
2149664453,Discovering Conservation Rules,2014,14,2,3,1.0,2065464292,Howard Karloff,0,0.34402371984857977,0.18048399119476494
2158574145,Load-balanced query dissemination in privacy-aware online communities,2010,39,5,4,0.555556,295638038,Emiran Curtmola,0,0.003708468606338,0.082832279151172
2155808938,Database Exploration Using Join Paths,2008,6,3,2,1.0,2033503044,Cecilia M. Procopiuc,0,-2.201312013864647,0.5855366684206257
2167912857,X^ 3 A Cube Operator for XML OLAP,2007,20,55,3,0.0,360112113,Hosagrahar V. Jagadish,0,-2.3855283696776284,-0.19972497961553365
2161936973,Approximate String Joins in a Database (Almost) for Free,2001,18,496,4,0.666667,94049422,Panagiotis G. Ipeirotis,0,0.003708468606338,0.082832279151172
2165062838,Randomized Synopses for Query Assurance on Data Streams,2008,44,19,2,0.595939,2115752352,Ke Yi,0,-0.7763972293192366,0.33186691170621224
2165157425,PrivBayes private data release via bayesian networks,2014,48,156,4,1.0,2033503044,Cecilia M. Procopiuc,0,-0.09635606685775247,0.3607650181811408
2220255195,DEPENDENCY BETWEEN SOURCES IN TRUTH DISCOVERY,2009,10,10,1,1.0,2196778472,Divesh Srivastava,0,0.08156854054721775,0.4053539035348171
2237063244,Online entity resolution using an Oracle,2016,16,37,3,1.0,186612706,Donatella Firmani,0,0.03504144227309214,-0.0261667143504207
2243109089,Proceedings of the 2013 ACM SIGMOD International Conference on Management of Data,2013,0,3,2,0.0,2116418223,Kenneth A. Ross,0,0.1091051682475338,0.10617133303775234
2271831620,Online ordering of overlapping data sources,2013,13,12,4,0.0,8132329,Vassilis J. Tsotras,0,0.22894701692950245,0.08944115806314312
2247850288,Method for evaluating XML twig queries using index structures and relational query processors,2005,4,1,3,0.833333,2008135585,Philip Russell Korn,0,-1.6786752969537182,0.0515001390574404
2240466376,Method and apparatus for propagating updates in databases,2006,14,5,3,1.0,1892755410,Amit Marathe,0,0.003708468606338,0.082832279151172
2223583458,TreeScope finding structural anomalies in semi-structured data,2015,11,1,3,1.0,2110419712,Barna Saha,0,-0.49002234516074206,0.013829892857946457
2265029111,FIT to monitor feed quality,2015,21,2,3,0.0,425249397,Tamraparni Dasu,0,0.3633100666079992,0.1429165792180376
2245706161,DPT differentially private trajectory synthesis using hierarchical reference systems,2015,30,70,5,1.0,2033503044,Cecilia M. Procopiuc,0,0.003708468606338,0.082832279151172
2251214202,Less is more selecting sources wisely for integration,2012,22,119,3,1.0,2110419712,Barna Saha,0,0.09507144563072686,0.08002644635823997
2275142455,Method and apparatus for finding biased quantiles related to data streams,2005,2,0,2,0.538462,2190072679,Graham Cormode,0,-0.1071931497347323,0.3242721482837629
2261544779,Incremental record linkage,2014,13,64,3,0.833333,157414336,Anja Gruenheid,0,-0.3040153901008419,-0.17824220440928357
2293116569,Schema extraction,2010,2,5,1,1.0,2196778472,Divesh Srivastava,0,-2.2639008538925265,0.39402135779422354
2295127861,Finding Quality in Quantity The Challenge of Discovering Valuable Sources for Integration,2015,32,30,4,0.0,1984940772,Lise Getoor,0,0.10427545083769922,0.2225879325455066
2295468252,Combining quantitative and logical data cleaning,2015,24,52,4,0.0,210848465,Nataliya Prokoshyna,0,0.06000723524914908,0.08486454653643369
2281837470,Join paths across multiple databases,2005,21,14,2,0.0,236370268,Ioannis Kotidis,0,-1.2881436606537113,1.12413734532208
2278250708,Method and apparatus for using tag topology for searches,2007,5,0,2,1.0,2090109395,Suresh Venkatasubramanian,0,0.003708468606338,0.082832279151172
2301016272,Method and apparatus for rapid identification of column heterogeneity,2006,36,1,3,1.0,2084235371,Nikolaos Koudas,0,0.24316149175964294,-0.19563246994100408
2296045323,Dexter large-scale discovery and extraction of product specifications on the web,2015,31,28,3,0.0,2128955565,Disheng Qiu,0,-0.20226582707398388,-1.954889953888145
2278337674,Online data fusion,2011,24,52,1,1.0,2196778472,Divesh Srivastava,0,0.003708468606338,0.082832279151172
2296421186,Group Linkage,2007,22,60,3,0.0,2137831395,Byung Won On,0,-0.866788104558755,-0.21031519222845751
2395685755,Selectivity estimation of set similarity selection queries,2008,15,11,3,0.0,335443309,Nick Koudas,0,0.003708468606338,0.082832279151172
2406902546,Efficient and Effective Analysis of Data Quality using Pattern Tableaux,2011,13,19,1,1.0,2196778472,Divesh Srivastava,0,-0.580320185632742,0.3893187510816244
2407227026,Method and system for performing queries on data streams,2006,14,11,2,1.0,2084235371,Nikolaos Koudas,0,-0.23919602375669172,0.05900728209550369
2402364982,DivDB A System for Diversifying Query Results,2011,11,11,5,0.463439,50097054,Marios Hadjieleftheriou,0,-0.3291976808020441,-0.13703470885516322
2402668406,Interpretable and informative explanations of outcomes,2014,15,29,2,0.0,304385559,Kareem El Gebaly,0,0.21438872843298346,-0.1353423822296997
2433074751,SourceSight Enabling Effective Source Selection,2016,19,7,5,0.0,1984940772,Lise Getoor,0,0.003708468606338,0.082832279151172
2473419855,The Information Manifold,1995,13,266,2,0.0,734152518,Yehoshua Sagiv,0,0.1309875613981167,-0.28530819208295743
2501470957,Discovering Pattern Tableaux for Data Quality Analysis a Case Study,2011,22,2,1,1.0,2196778472,Divesh Srivastava,0,-0.2878376056891011,0.24262981074344497
2424288117,Indexing evolving events from tweet streams,2016,5,9,3,0.740741,2121653533,Hongyun Cai,0,0.3531040014101039,0.5049572131056808
2540114004,Online Event Integration with StoryPivot,2016,28,0,2,0.833333,157414336,Anja Gruenheid,0,0.5910405228129657,-0.5189042339368067
2574787764,Data Quality for Temporal Streams,2016,3,3,2,0.0,425249397,Tamraparni Dasu,0,0.34402371984857977,0.18048399119476494
2575855630,Estimating quantiles from the union of historical and streaming data,2016,28,1,2,0.0,1991070240,Srikanta Tirthapura,0,0.19447767097688573,0.2992875612161183
2511697190,Scalable Informative Rule Mining,2017,30,1,1,1.0,2196778472,Divesh Srivastava,0,0.34402371984857977,0.18048399119476494
2512595308,Effective and Complete Discovery of Order Dependencies via Set-based Axiomatization,2016,18,2,2,1.0,2126665663,Mehdi Kargar,0,-0.5308817498840818,0.23375333761971678
2605564392,&quot;Tell me more&quot; using Ladders in Wikipedia,2017,17,0,3,0.0,90690466,Yannis Velegrakis,0,0.01683961449654025,0.3889889639932392
2631772412,Efficient OLAP query processing in distributed data warehouses,2003,23,54,2,0.503995,2168523976,Theodore Johnson,0,1.0132663377260682,0.44823697798303724
2610897791,Big data integration,2013,0,0,1,1.0,2196778472,Divesh Srivastava,0,0.22894701692950245,0.08944115806314312
2614390575,Enabling Change Exploration Vision Paper,2017,13,0,4,0.0,21977915,Dmitri V. Kalashnikov,0,0.19375008610869382,-0.024177203156191873
2591579494,Scaling Private Record Linkage using Output Constrained Differential Privacy,2017,21,2,3,0.0,2073648588,Ashwin Machanavajjhala,0,-0.12681076648878814,0.06540009977213765
2614514493,Repairing Noisy Graphs,2017,0,0,1,1.0,2196778472,Divesh Srivastava,0,0.43783906032349157,-0.7680580534908921
2753109262,Reverse engineering aggregation queries,2017,16,6,3,0.535714,1228265868,Hazem Elmeleegy,0,-0.01657107088421793,0.035389748403282274
2761566394,Constrained Differential Privacy for Count Data,2017,13,0,3,1.0,2021639356,Tejas Kulkarni,0,-0.12681076648878814,0.06540009977213765
2768838487,Mind the Gaps (and Bumps) Statistical Smoothing of Spatiotemporal Streams,2017,26,1,3,0.0,25605955,Yaron Kanza,0,0.40088056953794216,-0.01840940527073398
2751501713,Composing Differential Privacy and Secure Computation A Case Study on Scaling Private Record Linkage,2017,36,15,3,0.0,2073648588,Ashwin Machanavajjhala,0,-0.12681076648878814,0.06540009977213765
2780414497,Geotagging IP Packets for Location-Aware Software-Defined Networking in the Presence of Virtual Network Functions,2017,12,4,3,0.0,25605955,Yaron Kanza,0,0.08959252356587845,0.1369296930545041
2760685924,A Tool for Statistical Analysis on Network Big Data,2017,10,0,4,0.0,1883352601,Simon Urbanek,0,-0.9889922743601703,0.18747314858649036
2767968897,Marginal Release Under Local Differential Privacy,2017,31,1,3,1.0,2021639356,Tejas Kulkarni,0,-0.10566283490059179,0.006987661710172233
2798866333,FastQRE Fast Query Reverse Engineering,2018,40,5,2,0.0,21977915,Dmitri V. Kalashnikov,0,-0.3291976808020441,-0.13703470885516322
2799106927,Robust Entity Resolution using Random Graphs,2018,28,4,4,1.0,186612706,Donatella Firmani,0,-0.04580850204272032,0.13224991030252542
2810714263,Robust Entity Resolution Using a CrowdOracle,2018,0,2,4,1.0,186612706,Donatella Firmani,0,0.35574494103515925,0.11535012456367875
2785486323,Variance-Optimal Offline and Streaming Stratified Random Sampling,2018,20,0,3,0.0,1991070240,Srikanta Tirthapura,0,0.003708468606338,0.082832279151172
2792572948,Data Quality The Role of Empiricism,2018,48,3,8,0.0,425249397,Tamraparni Dasu,0,0.34402371984857977,0.18048399119476494
2811353042,Effective and complete discovery of bidirectional order dependencies via set-based axioms,2018,25,5,2,1.0,2126665663,Mehdi Kargar,0,-0.5308817498840818,0.23375333761971678
2804139933,Data Change Exploration Using Time Series Clustering,2018,27,2,3,0.0,21977915,Dmitri V. Kalashnikov,0,-0.16660487795509707,0.6164404047420026
2883614491,Constrained Private Mechanisms for Count Data,2018,14,2,3,1.0,2021639356,Tejas Kulkarni,0,-0.12681076648878814,0.06540009977213765
2884753653,Leveraging similarity joins for signal reconstruction,2018,0,1,5,0.00286232,19378707,Saravanan Thirumuruganathan,0,0.003708468606338,0.082832279151172
2901321532,Geofences in the sky herding drones with blockchains and 5G,2018,20,8,3,0.0,25605955,Yaron Kanza,0,0.003708468606338,0.082832279151172
2898450202,FASTOD Bringing Order to Data,2018,9,1,2,1.0,2126665663,Mehdi Kargar,0,0.27783582818789637,0.1377589841964967
2913974536,Session details Research session 14 understanding data and queries,2009,0,0,1,1.0,2196778472,Divesh Srivastava,0,0.04058852858681295,-0.03346779459016044
2907937760,Answering Range Queries Under Local Differential Privacy,2018,24,1,3,1.0,2021639356,Tejas Kulkarni,0,-0.18081290795399133,0.15157164916706936
2912031392,Sequential dependencies,2009,25,57,3,1.0,2065464292,Howard Karloff,0,0.003708468606338,0.082832279151172
2949453001,Differentially Private Spatial Decompositions,2011,25,24,3,1.0,2164186182,Entong Shen,0,0.03539104560266455,0.2860691139327981
2951711691,Accurate and Efficient Private Release of Datacubes and Contingency Tables,2012,20,1,4,1.0,1983332980,Grigory Yaroslavtsev,0,0.003708468606338,0.082832279151172
2943527265,Errata Note Discovering Order Dependencies through Order Compatibility,2019,8,1,2,1.0,2126665663,Mehdi Kargar,0,-0.6695486925690878,0.1165228155085231
2951943777,Data Fusion Resolving Conflicts from Multiple Sources,2015,9,0,3,0.0,192351227,Laure Berti Equille,0,-0.24631475925461466,0.01662727508514165
2950216427,Scaling up Copy Detection,2015,10,3,4,0.0,2120241213,Weiyi Meng,0,0.3099725924481146,0.4369456231476133
2952588774,Fusing Data with Correlations,2015,24,1,4,0.172241,220118967,Alexandra Meliou,0,0.003708468606338,0.082832279151172
2963469158,Constrained Differential Privacy for Count Data,2018,0,0,3,1.0,2021639356,Tejas Kulkarni,0,-0.12681076648878814,0.06540009977213765
2932740801,Stratified Random Sampling from Streaming and Stored Data,2019,0,2,3,0.0,1991070240,Srikanta Tirthapura,0,0.003708468606338,0.082832279151172
2953102514,Dense Subgraph Maintenance under Streaming Edge Weight Updates for Real-time Story Identification,2012,6,53,4,0.0,335443309,Nick Koudas,0,0.003708468606338,0.082832279151172
2963803628,Effective and complete discovery of order dependencies via set-based axiomatization,2017,19,18,2,1.0,2126665663,Mehdi Kargar,0,-0.44127925852445227,0.17318831257245204
2949326040,Robust Group Linkage,2015,22,0,3,0.0,1125928931,Andrea Maurino,0,0.21438872843298346,-0.1353423822296997
2946123203,Interpreting deep learning models for entity resolution an experience report using LIME,2019,17,2,4,1.0,186612706,Donatella Firmani,0,-0.013515624886298233,-0.011242383854182797
2964117144,Marginal Release Under Local Differential Privacy,2018,40,31,3,1.0,2021639356,Tejas Kulkarni,0,-0.10566283490059179,0.006987661710172233
2966741367,Informative Summarization of Numeric Data,2019,17,0,1,1.0,2196778472,Divesh Srivastava,0,0.003708468606338,0.082832279151172
2972130284,Random Sampling for Group-By Queries,2019,21,0,3,0.0,1991070240,Srikanta Tirthapura,0,0.34405431627431593,0.09607416342565546
2986224127,Efficient Signal Reconstruction for a Broad Range of Applications,2019,21,0,5,0.00286232,19378707,Saravanan Thirumuruganathan,0,0.003708468606338,0.082832279151172
2967046445,From Rocks to Pebbles Smoothing Spatiotemporal Data Streams in an Overlay of Sensors,2019,64,0,2,0.0,425249397,Tamraparni Dasu,0,0.3406559910466002,0.15587483375765343
2967788533,Scalable algorithms for signal reconstruction by leveraging similarity joins,2020,40,0,5,0.00274554,19378707,Saravanan Thirumuruganathan,0,0.003708468606338,0.082832279151172
2981240275,Efficient Discovery of Meaningful Outlier Relationships,2019,30,0,4,0.0,425249397,Tamraparni Dasu,0,-0.11349871788595986,-0.050579200703077656
3007312468,ABC of Order Dependencies,2020,23,0,1,1.0,2196778472,Divesh Srivastava,0,0.1656019551103819,0.40049106199639006
3012722221,Constrained Private Mechanisms for Count Data,2019,0,0,3,1.0,2021639356,Tejas Kulkarni,0,-0.12681076648878814,0.06540009977213765
3013008430,Data-driven domain discovery for structured datasets,2020,0,0,2,0.0,2116519607,Juliana Freire,0,-0.1199149129870934,-0.21563747066040134
3013082216,Erratum for Discovering Order Dependencies through Order Compatibility (EDBT 2019),2020,0,0,2,1.0,2126665663,Mehdi Kargar,0,0.003708468606338,0.082832279151172
