2540246231,A Hierarchy Method Based on LDA and SVM for News Classification,2014,18,5,1,1,1986476467,Yong Shi,0,1.135775393273307,0.5317992110635019
2505823933,Research on the Classification of Commercial Banksâ€™ Fund Clients Based on Learning with Label Proportionsâ˜†,2016,13,0,1,1,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2583973129,Laplacian SVM for Learning from Label Proportions,2016,12,1,1,1,1986476467,Yong Shi,0,0.11672415509507165,0.0338187686908989
2544750528,Active Learning with Nonparallel Support Vector Machine for Binary Classification,2014,11,0,1,1,1986476467,Yong Shi,0,-0.02369832148393236,2.1680639749504818
2532855727,Measuring and Predicting Systemic Risk in the Chinese Banking System,2014,15,1,1,1,1986476467,Yong Shi,0,0.11672415509507165,0.0338187686908989
2579412072,Robust Unsupervised Feature Learning from Time-Series,2016,15,0,1,1,1986476467,Yong Shi,0,-0.6691151551597875,2.1180278825489047
2565110636,A fuzzy decision tree approach based on data distribution construction,2017,31,3,1,1,1986476467,Yong Shi,0,1.6165891301016413,1.3625412030649215
2590681262,Preface the eighth workshop on optimization based techniques for emerging data mining problems (OEDM),2013,0,0,2,0,423679732,Wanpracha Art Chaovalitwongse,0,0.003708468606338,0.082832279151172
2668718614,A Fuzzy Clustering Algorithm for Petroleum Data,2011,0,0,1,1,1986476467,Yong Shi,0,-0.7093121529709437,2.3435618675746817
2670047133,Using k-Interactive Measure in Optimization-Based Data Mining,2008,0,0,1,1,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2611250615,An Integrated Feature Selection and Classification Scheme,2012,0,5,1,1,1986476467,Yong Shi,0,-0.25023896793326905,0.13037718530513653
2595327353,Ramp loss K-Support Vector Classification-Regression; a robust and sparse multi-class approach to the intrusion detection problem,2017,67,26,1,1,1986476467,Yong Shi,0,1.0575419010091782,-0.09785650110601773
2611908610,Classifier Evaluation for Software Defect Prediction,2012,0,3,1,1,1986476467,Yong Shi,0,0.43162625009792,0.20195636031746017
2718108927,Database Keyword Search A Perspective from Optimization,2012,0,0,1,1,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2725144156,Thinking and Modeling for Big Data from the Perspective of the I Ching,2017,12,1,1,1,1986476467,Yong Shi,0,0.15986225258637293,0.1510290418917919
2744350851,A study on error correction of multiple criteria and multiple constraint levels linear programming based classification,2017,10,0,1,1,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2768573178,How China Deals with Big Data,2017,5,2,1,1,1986476467,Yong Shi,0,0.12492345808765674,0.23414093372237493
2744942261,Augmented SVM with ordinal partitioning for text classification,2017,13,0,1,1,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2762457371,Domain driven classification based on multiple-criteria and multiple-constraint programming for building intelligent credit scorecards,2010,0,0,1,1,1986476467,Yong Shi,0,0.13099067533617503,-0.32820676844943947
2772468535,A Feasible Direction Method for Optimization Problem with Orthogonal Constraint in Feature Selection,2017,30,0,1,1,1986476467,Yong Shi,0,-0.45665390425705354,1.3332201371213364
2751248904,Cluster Analysis and Optimization in Color-Based Clustering for Image Abstract,2007,19,8,1,1,1986476467,Yong Shi,0,-1.4597260604274025,2.0169896946335513
2739639471,Information Technology and Quantitative Management ITQM 2013,2013,33,0,1,1,1986476467,Yong Shi,0,-0.31429003493656954,0.46309890269130877
2789511524,DWWP Domain-specific new words detection and word propagation system for sentiment analysis in the tourism domain,2018,55,7,1,1,1986476467,Yong Shi,0,0.8658143795882056,-0.004375374193248072
2782618046,Inverse extreme learning machine for learning with label proportions,2017,43,3,1,1,1986476467,Yong Shi,0,0.43162625009792,0.20195636031746017
2808612252,A Novel Data Mining Approach Towards Human Resource Performance Appraisal,2018,20,0,1,1,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2908840458,Inverse Convolutional Neural Networks for Learning from Label Proportions,2018,20,1,1,1,1986476467,Yong Shi,0,0.43162625009792,0.20195636031746017
2909199499,The Applications of Stochastic Models in Network Embedding A Survey,2018,31,0,1,1,1986476467,Yong Shi,0,0.11672415509507165,0.0338187686908989
2891015910,Multi-View Fusion Through Cross-Modal Retrieval,2018,22,0,1,1,1986476467,Yong Shi,0,0.11672415509507165,0.0338187686908989
2897172278,Towards Extended Data Mining An Examination of Technical Aspects,2018,2,0,1,1,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2998589983,Research on Smart City Evaluation Based on Hierarchy of Needs,2019,1,0,1,1,1986476467,Yong Shi,0,-0.21934185016841626,0.6056873083074126
2980440264,A Brief Review of Receptive Fields in Graph Convolutional Networks,2019,17,1,1,1,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
