2883004693,SAT-based Important Data Reliability Enhancement Model for Big Data Storage,2018,18,0,1,1.0,2155983610,Latifur Khan,0,0.07751318033048439,-0.0059800390180439105
2916981254,The 6th international workshop on Multimedia Data Mining (MDM/KDD2005),2005,0,0,1,1.0,2155983610,Latifur Khan,0,0.036682636729709076,0.13207579404245848
2913606932,Multistream Classification for Cyber Threat Data with Heterogeneous Feature Space,2019,25,4,1,1.0,2155983610,Latifur Khan,0,-0.1071931497347323,0.3242721482837629
2917877810,The 5th international workshop on multimedia data mining (MDM/KDD2004),2004,0,0,2,0.833333,212253149,Valery A. Petrushin,0,0.036682636729709076,0.13207579404245848
2907093416,Survey of Stream Data Classification,2017,1,0,3,1.0,2028104400,Pallabi Parveen,0,-0.3761737938847157,0.1006449385444034
2907375504,A Multi-Partition Multi-Chunk Ensemble for Classifying Concept-Drifting Data Streams,2017,1,0,3,1.0,2028104400,Pallabi Parveen,0,-1.124351577557938,-0.5788435683692325
2903994079,Multistream Classification with Relative Density Ratio Estimation,2019,0,3,1,1.0,2155983610,Latifur Khan,0,0.43162625009792,0.20195636031746017
2907977394,Directions in Data Stream Classification,2017,1,0,3,1.0,2028104400,Pallabi Parveen,0,0.003708468606338,0.082832279151172
2908174548,SPERG Scalable Political Event Report Geoparsing in Big Data,2018,9,2,3,1.0,2089834815,Maryam Bahojb Imani,0,0.9062436729250126,0.11070628902251112
2908277068,Classification and Novel Class Detection in Concept-Drifting Data Streams,2017,1,0,3,1.0,2028104400,Pallabi Parveen,0,-1.124351577557938,-0.5788435683692325
2908399561,Challenges for Stream Data Classification,2017,1,0,3,1.0,2028104400,Pallabi Parveen,0,-0.3761737938847157,0.1006449385444034
2951761524,Robust High Dimensional Stream Classification with Novel Class Detection,2019,36,7,1,1.0,2155983610,Latifur Khan,0,0.003708468606338,0.082832279151172
2944540755,SAIL A Scalable Wind Turbine Fault Diagnosis Platform,2017,38,0,3,0.0,1968544158,Mehrdad Nourani,0,0.003708468606338,0.082832279151172
2993429078,Semantic Web Data Mining and Security,2010,5,1,2,0.0648237,332400322,Murat Kantarcioglu,0,0.5746967766670751,-0.787405559008108
2970736486,Automated Verbal-Pattern Extraction from Political News Articles using CAMEO Event Coding Ontology,2019,37,0,1,1.0,2155983610,Latifur Khan,0,-0.005456017294489597,-0.39257271245564124
3007284384,Regression Prediction For Geolocation Aware Through Relative Density Ratio Estimation,2019,24,0,1,1.0,2155983610,Latifur Khan,0,0.003708468606338,0.082832279151172
3007633614,SIM Open-World Multi-Task Stream Classifier with Integral Similarity Metrics,2019,24,0,1,1.0,2155983610,Latifur Khan,0,0.08926594613800556,0.24025243621488457
3023547461,SACCOS A Semi-Supervised Framework for Emerging Class Detection and Concept Drift Adaption over Data Streams,2020,0,0,1,1.0,2155983610,Latifur Khan,0,0.5118271003298221,-0.05733584485088209
3022092513,Real-time classification of variable length multi-attribute motions,2006,0,0,3,0.3986,2092083035,Balakrishnan Prabhakaran,0,0.003708468606338,0.082832279151172
