2508164470,Architecture of a Multi-domain Processing and Storage Engine,2016,0,2,2,1.0,1510799121,Thomas Kissinger,0,-0.439114649518436,0.39677832353991055
2605350891,Insights into the Comparative Evaluation of Lightweight Data Compression Algorithms,2017,10,3,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
2593609080,ADAPTIVE RECOVERY FOR SCM-ENABLED DATABASES,2015,52,3,3,0.0,1980026032,Anisoara Nica,0,0.003708468606338,0.082832279151172
2622496272,Generating What-If Scenarios for Time Series Data,2017,22,5,1,1.0,2119605707,Wolfgang Lehner,0,0.03963107720575204,0.10284651151208918
2618604729,Table Identification and Reconstruction in Spreadsheets,2017,11,7,1,1.0,2119605707,Wolfgang Lehner,0,0.1579559588619796,0.563349572073047
2587307698,Special Section on the International Conference on Data Engineering 2015,2017,13,0,2,0.0,2083845045,Johannes Gehrke,0,0.003708468606338,0.082832279151172
2598275823,Compression-Aware In-Memory Query Processing Vision System Design and Beyond,2016,27,6,1,1.0,2119605707,Wolfgang Lehner,0,-0.01657107088421793,0.035389748403282274
2614073040,Data Structure Engineering For Byte-Addressable Non-Volatile Memory,2017,30,11,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
2727970576,Browsing Robust Clustering-Alternatives,2011,0,2,1,1.0,2119605707,Wolfgang Lehner,0,-0.21934185016841626,0.6056873083074126
2604606554,Adaptive work placement for query processing on heterogeneous computing resources,2017,27,14,2,1.0,307135438,Tomas Karnagel,0,1.2182067606106117,0.3929018396063729
2605002790,Lightweight Data Compression Algorithms An Experimental Survey (Experiments and Analyses),2017,19,18,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
2612818011,Living in Parallel Realities Co-Existing Schema Versions with a Bidirectional Database Evolution Language,2017,17,15,3,1.0,1977629762,Hannes Voigt,0,-3.048818731159585,0.42632847442697225
2752893093,The data center under your desk how disruptive is modern hardware for DB system design ,2017,2,4,1,1.0,2119605707,Wolfgang Lehner,0,-0.24631475925461466,0.01662727508514165
2768574028,Context Similarity for Retrieval-Based Imputation,2017,21,1,1,1.0,2119605707,Wolfgang Lehner,0,0.13230276524326717,-0.22388309134422113
2751848043,Balancing Performance and Energy for Lightweight Data Compression Algorithms,2017,14,1,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
2752054654,Frequent patterns in ETL workflows An empirical approach,2017,21,8,2,0.97561,2096244447,Vasileios Theodorou,0,0.22426913954842098,0.4452784230562626
2764968149,Robust Distributed Top-N Frequent Pattern Mining Using the SAP BW Accelerator,2009,0,2,3,0.0,2109101317,Jan Schaffner,0,0.003708468606338,0.082832279151172
2752434402,A decathlon in multidimensional modeling Open issues and some solutions,2002,0,0,2,1.0,1955147140,Wolfgang HÃ¼mmer,0,0.5675738693235544,0.2623317346235044
2788299534,Modeling large scale OLAP scenarios,1998,0,0,1,1.0,2119605707,Wolfgang Lehner,0,0.9346817662774972,0.48359526080624354
2805887339,Make Larger Vector Register Sizes New Challenges Lessons Learned from the Area of Vectorized Lightweight Compression Algorithms,2018,20,5,1,1.0,2119605707,Wolfgang Lehner,0,-0.24631475925461466,0.01662727508514165
2799244129,Conjunctive queries with inequalities under updates,2018,34,8,2,1.0,1977629762,Hannes Voigt,0,-1.6517475726502822,0.49263454017114494
2783291568,CSAR The Cross-Sectional Autoregression Model,2017,15,4,1,1.0,2119605707,Wolfgang Lehner,0,0.2845237984906885,0.2240654329719696
2838032619,Modeling Customers and Products with Word Embeddings from Receipt Data,2018,15,0,1,1.0,2119605707,Wolfgang Lehner,0,0.08329114195231535,0.32893178638165566
2846921863,Conflict Detection-Based Run-Length Encoding - AVX-512 CD Instruction Set in Action,2018,24,5,1,1.0,2119605707,Wolfgang Lehner,0,0.21438872843298346,-0.1353423822296997
2886997202,Analysis of Data Structures Involved in RPQ Evaluation,2018,0,0,3,1.0,628457775,Romans Kasperovics,0,-0.2840980895242797,0.3294430450515855
2883372555,ATUN-HL auto tuning of hybrid layouts using workload and data characteristics,2018,18,1,1,1.0,2119605707,Wolfgang Lehner,0,0.12492345808765674,0.23414093372237493
2864662136,Feature-based comparison and generation of time series,2018,21,4,1,1.0,2119605707,Wolfgang Lehner,0,-0.3473793728160243,0.24861357896709396
2893764614,Column Scan Acceleration in Hybrid CPU-FPGA Systems,2018,0,2,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
2901585524,Cell Classification for Layout Recognition in Spreadsheets,2016,18,3,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
2913158919,Large-Scale Time Series Analytics Novel Approaches for Generation and Prediction,2019,26,1,1,1.0,2119605707,Wolfgang Lehner,0,0.3842075850016511,0.14830610850059345
2907344090,CSAR the cross-sectional autoregression model for short and long-range forecasting,2019,19,1,1,1.0,2119605707,Wolfgang Lehner,0,0.3898339246342547,0.216187311279878
2946742644,Conjunctive Queries with Theta Joins Under Updates,2019,38,1,2,1.0,1977629762,Hannes Voigt,0,-1.6517475726502822,0.49263454017114494
2950177805,GRAPHITE An Extensible Graph Traversal Framework for Relational Database Management Systems,2014,22,1,2,0.0,408444031,Christof Bornhoevd,0,-1.150947251590011,0.5190071570723274
2950461515,From a Comprehensive Experimental Survey to a Cost-based Selection Strategy for Lightweight Integer Compression Algorithms,2019,43,6,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
2948623662,NeMeSys - A Showcase of Data Oriented Near Memory Graph Processing,2019,5,0,2,1.0,1510799121,Thomas Kissinger,0,0.003708468606338,0.082832279151172
2948625422,MorphStore - In-Memory Query Processing based on Morphing Compressed Intermediates LIVE,2019,21,5,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
2963639225,Asynchronous Graph Pattern Matching on Multiprocessor Systems,2017,21,0,2,1.0,1510799121,Thomas Kissinger,0,0.003708468606338,0.082832279151172
2951120592,Identifying And Weighting Integration Hypotheses On Open Data Platforms,2012,5,0,2,1.0,1278389564,Julian Eberius,0,0.2203513016097659,-0.05856305705207425
2951284914,Graph Traversals for Regular Path Queries,2019,4,0,2,1.0,628457775,Romans Kasperovics,0,0.003708468606338,0.082832279151172
2963888795,FPGA vs SIMD Comparison for Main Memory-Based Fast Column Scan,2018,28,0,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
2946026089,Cardinality estimation with local deep learning models,2019,27,11,1,1.0,2119605707,Wolfgang Lehner,0,-0.831941975311518,0.08081211894443209
2990166677,General dynamic Yannakakis conjunctive queries with theta joins under updates,2020,46,1,2,1.0,1977629762,Hannes Voigt,0,-1.3083290156088754,0.5301869269592372
2972668081,Evaluating the Vector Supercomputer SX-Aurora TSUBASA as a Co-Processor for In-Memory Database Systems,2019,35,0,1,1.0,2119605707,Wolfgang Lehner,0,0.07693805589060765,0.21480865341770222
2987825175,Efficient Query Processing for Dynamically Changing Datasets,2019,16,2,2,1.0,1977629762,Hannes Voigt,0,0.003708468606338,0.082832279151172
2991445593,RETRO Relation Retrofitting For In-Database Machine Learning on Textual Data,2019,38,0,1,1.0,2119605707,Wolfgang Lehner,0,-1.246747216974483,-0.1205673650630938
3003968453,A Genetic-Based Search for Adaptive Table Recognition in Spreadsheets,2019,23,1,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
3008737539,DataCalc Ad-hoc Analyses on Heterogeneous Data Sources,2019,6,1,1,1.0,2119605707,Wolfgang Lehner,0,0.2203513016097659,-0.05856305705207425
3008762373,A Technical Perspective of DataCalc â€” Ad-hoc Analyses on Heterogeneous Data Sources,2019,6,0,1,1.0,2119605707,Wolfgang Lehner,0,-0.01854512796534517,-0.055567947695012394
3016973358,MorphStore Analytical Query Engine with a Holistic Compression-Enabled Processing Model,2020,65,0,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
3010434085,Feature-aware forecasting of large-scale time series data sets,2020,15,0,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
