2134274462,A collection of visual thesauri for browsing large collections of geographic images,1999,13,21,3,1.0,2096777729,Marshall Ramsey,0,0.015565841074671702,0.3002023628609647
2122681534,A graphical self-organizing approach to classifying electronic meeting output,1997,10,92,3,0.0,1494615683,Richard Orwig,0,-0.4548547078311192,1.2447746689227002
2107903248,Automatically detecting criminal identity deception an adaptive detection algorithm,2006,30,61,1,1.0,2157743775,Hsinchun Chen,0,0.3311084524049866,0.26300344268183734
2128665299,Online query refinement on information retrieval systems a process model of searcher/system interactions,1989,28,32,1,1.0,2157743775,Hsinchun Chen,0,-0.023444513279952645,0.12011715087808002
2113984305,Prospective Infectious Disease Outbreak Detection Using Markov Switching Models,2010,61,35,3,1.0,2112890950,Hsin Min Lu,0,0.003708468606338,0.082832279151172
2125779607,HelpfulMed intelligent searching for medical information over the internet,2003,30,56,3,0.0,2011521559,Ann M. Lally,0,-0.39297460338739415,0.7544857607607334
2131613723,PRM-based identity matching using social context,2008,22,3,2,1.0,2135502418,Jiexun Li,0,0.003708468606338,0.082832279151172
2137704276,Selecting Attributes for Sentiment Classification Using Feature Relation Networks,2011,48,107,1,1.0,2157743775,Hsinchun Chen,0,-0.12507420224507784,0.3700092476757084
2117237781,IEDs in the dark web Lexicon expansion and genre classification,2009,7,7,1,1.0,2157743775,Hsinchun Chen,0,-0.20021428406700145,-1.4254921086036472
2165189196,Evaluating text visualization for authorship analysis,2014,42,7,3,1.0,2143180509,Victor Benjamin,0,0.1579559588619796,0.563349572073047
2159181336,Automatic online news monitoring and classification for syndromic surveillance,2009,45,47,3,1.0,2128077630,Yan Dang,0,-0.25023896793326905,0.13037718530513653
2147313385,Editorial Introduction to the special issue on decision support in medicine,2007,8,13,1,1.0,2157743775,Hsinchun Chen,0,0.10721750555146199,0.7083150130562711
2153362052,The roles of sharing transfer and public funding in nanotechnology knowledge-diffusion networks,2015,54,17,2,0.0,2134348583,Mihail C. Roco,0,-0.0024180036105982995,0.43196714496367994
2153544841,Dynamic user-level affect analysis in social media Modeling violence in the Dark Web,2011,30,2,3,1.0,2146628319,Shuo Zeng,0,0.003708468606338,0.082832279151172
2144631578,Multilingual chief complaint classification for syndromic surveillance an experiment with Chinese chief complaints,2009,50,19,5,0.0,2104219907,Chwan Chuen King,0,-0.18575630928886194,0.19481404719908096
2165783263,Optimal Search-Based Gene Subset Selection for Gene Array Cancer Classification,2007,37,40,4,0.0,1278146171,Bernard W. Futscher,0,0.003708468606338,0.082832279151172
2168859597,Design and evaluation of a multi-agent collaborative Web mining system,2003,50,88,5,0.0,1998638150,David Hendriawan,0,0.008768467833577409,-2.011983823039419
2159837087,Fighting organized crimes using shortest-path algorithms to identify associations in criminal networks,2004,26,112,1,1.0,2157743775,Hsinchun Chen,0,-0.636328981273448,-0.3244848508176746
2159839793,Browsing the underdeveloped Web An experiment on the Arabic Medical Web Directory,2009,21,3,1,1.0,2157743775,Hsinchun Chen,0,0.09310217896184798,-2.337790961336533
2160105955,Automated criminal link analysis based on domain knowledge,2007,45,33,3,1.0,2129815074,Michael Chau,0,-0.10064508454015478,-0.11776992648298923
2148258840,Developing ideological networks using social network analysis and writeprints A case study of the international Falun Gong movement,2008,12,0,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
2148429329,EBizPort collecting and analyzing business intelligence information,2004,61,51,1,1.0,2157743775,Hsinchun Chen,0,0.2451885791062148,0.25531884473070626
2169480034,A concept space approach to addressing the vocabulary problem in scientific information retrieval an experiment on the worm community system,1997,72,163,3,1.0,2119501630,Bruce R. Schatz,0,-0.4638686312295477,0.033442681602774034
2148540126,MedTime A temporal information extraction system for clinical narratives,2013,25,30,2,1.0,2154066659,Randall A. Brown,0,0.003708468606338,0.082832279151172
2169757306,Applying associative retrieval techniques to alleviate the sparsity problem in collaborative filtering,2004,47,529,2,1.0,2118201721,Daniel Zeng,0,0.8776680742443249,0.45208381503500666
2166920054,Visualization of large category map for internet browsing,2003,25,99,2,0.686275,2128034517,Christopher C. Yang,0,-0.13693009325887798,1.1998970477485136
2149071582,Analyzing Consumer-Product Graphs Empirical Findings and Applications in Recommender Systems,2007,68,92,2,1.0,2118201721,Daniel Zeng,0,0.8776680742443249,0.45208381503500666
2170134633,On the topology of the dark web of terrorist groups,2006,17,17,3,1.0,2142702585,Jialun Qin,0,0.003708468606338,0.082832279151172
2170236196,Comparison of three vertical search spiders,2003,14,92,2,1.0,2129815074,Michael Chau,0,-0.3189099006631991,-1.422815509002385
2158392373,An algorithmic approach to concept exploration in a large knowledge network (automatic thesaurus consultation) symbolic branch-and-bound search vs connectionist Hopfield net activation,1995,39,111,1,1.0,2157743775,Hsinchun Chen,0,0.16307963522395336,0.04711036088574259
2170541679,CI Spider a tool for competitive intelligence on the web,2002,28,131,3,1.0,2118201721,Daniel Zeng,0,-0.32563048207908946,0.1701953870779791
2176681726,Genescene Biomedical Text And Data Mining,2005,0,0,7,0.0,292238035,Kerri L. Kislin,0,0.6178140558209612,-0.24136009113755358
2167661838,Cyberinfrastructure for homeland security advances in information sharing data mining and collaboration systems,2004,0,25,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
2146705529,System for Infectious Disease Information Sharing and Analysis Design and Evaluation,2007,26,21,3,1.0,2096568148,Chunju Tseng,0,0.3877972147316468,1.2062395475643328
2271008577,A Tensor-Based Information Framework for Predicting the Stock Market,2016,50,23,2,1.0,2133852677,Yuanzhu Chen,0,0.003708468606338,0.082832279151172
2255151275,NATERGM A Model for Examining the Role of Nodal Attributes in Dynamic Social Media Networks,2016,50,4,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
2244986585,Sports Data Mining Methodology,2010,13,2,2,0.0,275675585,Osama K. Solieman,0,0.9486440750271524,-0.15979896057985765
2255970758,Detecting Fake Escrow Websites using Rich Fraud Cues and Kernel Based Methods,2013,13,3,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
2292791068,Intelligence and Security Informatics for International Security Information Sharing and Data Mining,2009,0,29,1,1.0,2157743775,Hsinchun Chen,0,-0.0778559674811444,-0.2300448827766839
2307335555,Burst Detection From Multiple Data Streams A Network-Based Approach,2010,25,19,2,0.0,2150068885,Aaron Sun,0,-0.1071931497347323,0.3242721482837629
2296586376,HelpfulMed Intelligent Searching for Medical Informationover the Internet,2003,0,0,3,0.0,2011521559,Ann M. Lally,0,-0.28833680027466346,-1.0142505022370134
2372592707,A Multi-layer Nave Bayes Model for Approximate Identity Matching,2006,7,0,1,1.0,2157743775,Hsinchun Chen,0,-0.3707146706369706,1.284254192186507
2480244319,Analyzing firm-specific social media and market,2014,48,20,3,1.0,2002245051,David Zimbra,0,0.1865388252715785,0.1462194987839551
2438204358,NATERGM A model for examining the role of Nodal Attributes in dynamic social media networks,2016,5,0,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
2555449513,Exploring key hackers and cybersecurity threats in Chinese hacker communities,2016,16,7,1,1.0,2157743775,Hsinchun Chen,0,-0.17536238923574604,0.4144853997593385
2549564015,Exploring the online underground marketplaces through topic-based social network and clustering,2016,22,5,1,1.0,2157743775,Hsinchun Chen,0,0.43800081080838665,0.11321801034919798
2582154817,Social Network Data Mining Research Questions Techniques and Applications,2010,29,9,2,0.0,2127517054,Nasrullah Memon,0,-0.8511592916530059,-1.316260377892334
2504373337,Chapter 7 Spatio-Temporal Data Analysis in Security Informatics,2007,16,0,2,1.0,2118201721,Daniel Zeng,0,-0.3049247326517621,0.1886461481807304
2550547816,Identifying devices across the IPv4 address space,2016,6,1,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
2550781467,Chinese underground market jargon analysis based on unsupervised learning,2016,17,1,1,1.0,2157743775,Hsinchun Chen,0,-0.8833391858097551,0.555274947810105
2551359618,Identifying language groups within multilingual cybercriminal forums,2016,4,1,2,1.0,2143180509,Victor Benjamin,0,-0.21934185016841626,0.6056873083074126
2551868243,Using social network analysis to identify key hackers for keylogging tools in hacker forums,2016,7,7,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
2554200766,AZSecure Hacker Assets Portal Cyber threat intelligence and malware analysis,2016,7,10,1,1.0,2157743775,Hsinchun Chen,0,0.04656035724116264,0.24929407988559418
2554465442,Identifying top listers in Alphabay using Latent Dirichlet Allocation,2016,3,1,1,1.0,2157743775,Hsinchun Chen,0,-0.952439873774493,-0.4099256308957632
2554587771,Targeting key data breach services in underground supply chain,2016,15,1,2,0.0,2104121242,Junming Yin,0,-0.17536238923574604,0.4144853997593385
2605484037,Combining probability model and Web mining model A framework for proper name transliteration,2005,0,0,3,0.0,2134248903,Feng Huang,0,-0.28833680027466346,-1.0142505022370134
2591647278,Healthcare analytics and clinical intelligence A risk prediction framework for chronic care completed research paper,2014,0,0,2,1.0,2154066659,Randall A. Brown,0,0.7995099457944153,0.6763876102935757
2736297335,Adverse Drug Reaction Early Warning Using User Search Data,2017,32,0,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
2612341273,A multi-layer naive bayes model for approximate identity matching,2006,0,10,1,1.0,2157743775,Hsinchun Chen,0,-0.05447426515294366,1.0441805790367484
2596629674,A comparison of collaborative-filtering algorithms for ecommerce,2007,8,127,2,1.0,2118201721,Daniel Zeng,0,1.2350652037173413,0.39061007574644036
2605209855,Using content-based and link-based analysis in building vertical search engines,2004,0,0,2,1.0,2129815074,Michael Chau,0,0.003708468606338,0.082832279151172
2744049423,Identifying mobile malware and key threat actors in online hacker forums for proactive cyber threat intelligence,2017,23,5,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
2765762244,Web Media and Stock Markets A Survey and Future Directions from a Big Data Perspective,2018,106,16,2,1.0,2133852677,Yuanzhu Chen,0,0.12492345808765674,0.23414093372237493
2745283865,Benchmarking vulnerability scanners An experiment on SCADA devices and scientific instruments,2017,2,3,1,1.0,2157743775,Hsinchun Chen,0,-0.5461011863775204,-2.3826493874962944
2760430394,Homeland Security Data Mining Using Social Network Analysis,2008,0,1,1,1.0,2157743775,Hsinchun Chen,0,-0.21934185016841626,0.6056873083074126
2962942865,Detecting fake escrow websites using rich fraud cues and kernel based methods,2013,0,2,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
2963646755,Evaluating the usefulness of sentiment information for focused crawlers,2013,0,0,2,1.0,2118852223,Tianjun Fu,0,0.05092661561011388,-1.5377122373747136
2978614743,Examining patterns of scientific knowledge diffusion based on knowledge cyber infrastructure a multi-dimensional network approach,2019,75,0,1,1.0,2157743775,Hsinchun Chen,0,-0.05427356287023995,0.096076094297257
3001790167,A Multimodal Event-driven LSTM Model for Stock Prediction Using Online News,2020,0,1,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
2971648947,Performance Modeling of Hyperledger Sawtooth Blockchain,2019,3,1,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
3021763344,Analyzing and visualizing criminal network dynamics A case study,2004,0,0,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
