2783370603,DIO Efficient interactive outlier analysis over dynamic datasets,2017,13,1,2,0.0,2008176303,Toshiyuki Amagasa,0,0.18833994707375787,0.2928298541114057
2804914780,CrowdSheet An Easy-To-Use One-Stop Tool for Writing and Executing Complex Crowdsourcing,2018,26,1,2,0.0,2111781408,Masaki Matsubara,0,0.23447002456144056,0.35297506154309793
2886212494,ScaleSCAN Scalable Density-Based Graph Clustering,2018,20,9,1,1.0,2124997989,Hiroyuki Kitagawa,0,-0.37904624941689796,1.2539138889398045
2886702748,Approximate Set Similarity Join Using Many-Core Processors,2018,11,0,2,0.0,2008176303,Toshiyuki Amagasa,0,0.22634389122649645,-0.1273762847622864
2887716136,Weighted Aggregate Reverse Rank Queries,2018,32,1,4,0.0,1467882240,Kazutaka Furuse,0,-0.45922595819431183,0.6453683519605712
2906243443,Scalable keyword search over relational data streams by aggressive candidate network consolidation,2019,8,1,3,0.0,2008176303,Toshiyuki Amagasa,0,-0.08301228420333032,0.3088347371684126
2911026074,Fast Algorithm for Integrating Clustering with Ranking on Heterogeneous Graphs,2018,24,1,1,1.0,2124997989,Hiroyuki Kitagawa,0,-0.33686278266390995,0.5958094758556081
2914490169,Toward A More General Outlier Detection for Transaction Databases,2008,0,0,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.20279561436658805,0.0753070172078775
2952070674,Continuous Search on Dynamic Spatial Keyword Objects,2019,6,1,2,0.0,2096892702,Hanxiong Chen,0,0.003708468606338,0.082832279151172
2945041458,Scaling Fine-grained Modularity Clustering for Massive Graphs,2019,22,0,2,0.0,2008176303,Toshiyuki Amagasa,0,-0.21934185016841626,0.6056873083074126
2967443779,Optimization of Row Pattern Matching over Sequence Data in Spark SQL,2019,10,0,1,1.0,2124997989,Hiroyuki Kitagawa,0,-0.3304121021595433,0.04007185174263593
2967833554,Efficient Row Pattern Matching Using Pattern Hierarchies for Sequence OLAP,2019,18,0,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.4675573621805328,0.47073635067183234
3007431686,L-BiX incremental sliding-window aggregation over data streams using linear bidirectional aggregating indexes,2020,41,0,4,0.0,2008176303,Toshiyuki Amagasa,0,-0.1071931497347323,0.3242721482837629
3015856259,GeoFlink A Framework for the Real-time Processing of Spatial Streams,2020,18,0,1,1.0,2124997989,Hiroyuki Kitagawa,0,-0.14374729681014195,0.2635788475656223
3008736183,Flexible Community Search Algorithm on Attributed Graphs,2019,12,0,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.003708468606338,0.082832279151172
3008770474,Fast RankCIus Algorithm via Dynamic Rank Score Tracking on Bi-type Information Networks,2019,27,0,1,1.0,2124997989,Hiroyuki Kitagawa,0,0.003708468606338,0.082832279151172
