2146770454,Indexing high-dimensional data in dual distance spaces a symmetrical encoding approach,2008,19,12,3,1.0,2101881628,Yi Yu,0,-0.3253693379476993,1.206003614050106
2158701000,Continually answering constraint k-NN queries in unstructured P2P systems,2008,38,0,5,0.238538,2109336725,Xiaochun Yang,0,0.003708468606338,0.082832279151172
2188497921,SMC A Practical Schema for Privacy-Preserved Data Sharing over Distributed Data Streams,2015,49,18,4,0.475583,2135854099,Lionel M. Ni,0,0.15878441001412297,0.39822528489936737
2167956717,Probabilistic Group Nearest Neighbor Queries in Uncertain Databases,2008,27,74,2,1.0,2081778406,Xiang Lian,0,-0.1494257182065603,0.11130446437806295
2168089575,Contour map matching for event detection in sensor networks,2006,25,204,4,0.0,2119307789,Qiong Luo,0,-0.3291976808020441,-0.13703470885516322
2159085496,Ranked Query Processing in Uncertain Databases,2010,41,11,2,0.971083,2081778406,Xiang Lian,0,0.30508733662995646,0.11723895349833757
2227052561,Processing SPARQL queries over distributed RDF graphs,2016,53,56,4,0.0,360895095,M. Tamer Ã–zsu,0,2.0085441952524055,-3.370221997360265
2210284195,Where to crowd-aided path selection,2014,35,18,3,1.0,2114386387,Yongxin Tong,0,0.23447002456144056,0.35297506154309793
2272113230,Differential privacy in telco big data platform,2015,37,42,4,0.0,2109031554,Qiang Yang,0,-0.04126553930658595,-0.02165997558223886
2272252781,Task Assignment on Multi-Skill Oriented Spatial Crowdsourcing,2016,26,68,4,0.0,2081778406,Xiang Lian,0,0.11618478671451514,0.3340108524050789
2243633279,CrowdTC Crowdsourced Taxonomy Construction,2015,38,10,3,1.0,2114386387,Yongxin Tong,0,0.7525332382143937,0.7877628018141319
2221663082,Prediction-Based Task Assignment in Spatial Crowdsourcing,2017,20,23,3,0.0,240820708,Cyrus Shahabi,0,0.23447002456144056,0.35297506154309793
2239411052,Mining Frequent Itemsets in Correlated Uncertain Databases,2015,36,11,3,1.0,2099086137,Jieying She,0,-1.1407167835700949,0.5573254425276039
2240173141,Hear the whole story towards the diversity of opinion in crowdsourcing markets,2015,29,25,4,0.0,2097031435,Weikai Li,0,0.23447002456144056,0.35297506154309793
2204453953,On uncertain graphs modeling and queries,2015,21,13,2,0.0,2164403858,Arijit Khan,0,0.0544458689002119,-0.059141817612563555
2269287978,Query Workload-based RDF Graph Fragmentation and Allocation,2015,32,5,3,1.0,2130340110,Peng Peng,0,0.49278269141011705,-1.2518746803907408
2270455647,gMission a general spatial crowdsourcing platform,2014,6,74,7,0.0,2099471992,Ziyuan Zhao,0,0.4633585022310037,0.3226394062261312
2234590865,Efficient pattern matching on big uncertain graphs,2016,73,5,3,0.415745,2104055677,Ye Yuan,0,0.15011497953684425,0.13908440388466345
2304524576,A probabilistic ranking framework for web-based relational data imputation,2016,32,2,1,1.0,2318776917,Lei Chen,0,-0.033178876906659646,-0.353230154619605
2282784388,Enriching data imputation with extensive similarity neighbors,2015,18,16,4,1.0,2169520429,Shaoxu Song,0,0.40979580999688503,-0.2414918552637245
2340432473,A Survey of General-Purpose Crowdsourcing Techniques,2016,96,39,2,0.0,19633248,Sihem Amer Yahia,0,0.23447002456144056,0.35297506154309793
2359496781,Conflict-Aware Event-Participant Arrangement and Its Variant for Online Setting,2016,30,56,4,1.0,2099086137,Jieying She,0,-0.05330893474919055,-1.200707721844805
2362851600,Quality-Aware Subgraph Matching Over Inconsistent Probabilistic Graph Databases,2016,31,3,3,0.0,2081778406,Xiang Lian,0,1.2280038611412276,-2.1688107984110307
2343900247,RS k NN k NN Search on Road Networks by Incorporating Social Influence,2016,24,13,5,0.0,2081778406,Xiang Lian,0,-0.13275296294680305,-0.071629888206014
2409467540,Semantic-Aware Location Privacy Preservation on Road Networks,2016,30,6,3,0.415745,2104055677,Ye Yuan,0,0.003708468606338,0.082832279151172
2408825337,Task Assignment on Spatial Crowdsourcing (Technical Report),2016,22,3,1,1.0,2318776917,Lei Chen,0,0.29800301246083666,0.1174776931585415
2424681074,Mutual benefit aware task assignment in a bipartite labor market,2016,30,8,1,1.0,2318776917,Lei Chen,0,0.23447002456144056,0.35297506154309793
2430704425,Online mobile Micro-Task Allocation in spatial crowdsourcing,2016,35,121,3,1.0,2099086137,Jieying She,0,0.23447002456144056,0.35297506154309793
2473504043,Efficient Set-Correlation Operator Inside Databases,2016,47,1,3,0.922821,2169520429,Shaoxu Song,0,-0.01657107088421793,0.035389748403282274
2473515811,Top-k Team Recommendation in Spatial Crowdsourcing,2016,18,22,3,1.0,2099086137,Jieying She,0,0.23447002456144056,0.35297506154309793
2500666914,Adjustable Time-Window-Based Event Detection on Twitter,2016,19,2,3,1.0,2099086137,Jieying She,0,1.580958428375455,1.4251351376693222
2556083537,Probabilistic inverse ranking queries over uncertain data,2009,0,0,2,1.0,2081778406,Xiang Lian,0,-1.1407167835700949,0.5573254425276039
2525757790,A Survey on Accessing Dataspaces,2016,32,0,2,0.922821,2169520429,Shaoxu Song,0,0.35156906119058245,-0.16630706497979275
2525830997,Online minimum matching in real-time spatial data experiments and analysis,2016,29,82,3,1.0,2099086137,Jieying She,0,0.12595265820037338,0.43793680917641964
2576210995,Keyword Search over Distributed Graphs with Compressed Signature,2017,22,14,6,0.0,2081778406,Xiang Lian,0,0.003708468606338,0.082832279151172
2543835491,FROG A Fast and Reliable Crowdsourcing Framework (Technical Report),2016,41,0,2,0.0,2081778406,Xiang Lian,0,0.38969834594439784,0.3374739738887223
2577737453,Knowledge Base Semantic Integration Using Crowdsourcing,2017,41,7,2,1.0,2114386387,Yongxin Tong,0,1.380672577279436,-1.7008703571345338
2584484117,TrendTracker Modelling the Motion of Trends in Space and Time,2016,17,2,4,0.026504,79808299,Andreas ZÃ¼fle,0,0.09869918664672195,-0.18633352365711692
2585302264,Object identification with Pay-As-You-Go crowdsourcing,2016,24,0,4,0.714286,2100555659,Pan Hui,0,0.23447002456144056,0.35297506154309793
2535231809,Tuning Crowdsourced Human Computation,2017,30,2,2,0.0,360112113,Hosagrahar V. Jagadish,0,0.7525332382143937,0.7877628018141319
2586614409,CrowdFusion A Crowdsourced Approach on Data Fusion Refinement,2017,5,3,2,1.0,2136657330,Chen Jason Zhang,0,0.13865637127534194,0.3238678651050309
2633320030,Fast Parallel Path Concatenation for Graph Extraction,2017,27,6,5,0.0,2070862325,Bin Cui,0,-0.2549982742955442,0.2215840602359772
2613582265,Feedback-Aware Social Event-Participant Arrangement,2017,56,12,3,1.0,2099086137,Jieying She,0,0.003708468606338,0.082832279151172
2613597768,Utility-Aware Ridesharing on Road Networks,2017,26,19,1,1.0,2318776917,Lei Chen,0,0.003708468606338,0.082832279151172
2602918972,Top-k Team Recommendation and Its Variants in Spatial Crowdsourcing,2017,33,24,3,1.0,2099086137,Jieying She,0,0.23447002456144056,0.35297506154309793
2614479671,Complex Event-Participant Planning and Its Incremental Variant,2017,23,16,5,0.401149,2104055677,Ye Yuan,0,0.003708468606338,0.082832279151172
2666247594,An Efficient Probabilistic Approach for Graph Similarity Search,2017,16,1,2,0.0,2081778406,Xiang Lian,0,0.0142878421214733,-0.1789215405855477
2614598347,Trichromatic Online Matching in Real-Time Spatial Crowdsourcing,2017,32,33,3,1.0,2099086137,Jieying She,0,0.23447002456144056,0.35297506154309793
2614919369,Subjective Knowledge Acquisition and Enrichment Powered By Crowdsourcing,2017,27,3,1,1.0,2318776917,Lei Chen,0,0.14432737501376547,0.19338976429152582
2735739238,Maximizing Acceptance in Rejection-Aware Spatial Crowdsourcing,2017,23,14,1,1.0,2318776917,Lei Chen,0,0.23447002456144056,0.35297506154309793
2616246244,Maximizing Acceptance in Rejection-aware Spatial Crowdsourcing,2017,3,0,1,1.0,2318776917,Lei Chen,0,0.23447002456144056,0.35297506154309793
2616903276,Graph repairing under neighborhood constraints,2017,38,7,4,0.0,2119358208,Jeffrey Xu Yu,0,0.29015923337666427,0.39538852069896846
2732517469,Discovering Conditional Matching Rules,2017,60,5,4,0.0,2119358208,Jeffrey Xu Yu,0,-0.19936233300040324,0.26917079892110707
2753741836,Flexible online task assignment in real-time spatial data,2017,26,46,3,0.9375,2101551904,Zimu Zhou,0,0.12595265820037338,0.43793680917641964
2775705004,Worker recommendation for crowdsourced Q&amp;A services a triple-factor aware approach,2017,34,2,1,1.0,2318776917,Lei Chen,0,0.003708468606338,0.082832279151172
2751927106,Spatial crowdsourcing challenges techniques and applications,2017,39,34,3,0.0,240820708,Cyrus Shahabi,0,0.23904563230576328,0.4996638207626211
2743316574,The Simpler The Better A Unified Approach to Predicting Original Taxi Demands based on Large-Scale Online Platforms,2017,27,82,5,0.101152,2100670729,Weifeng Lv,0,0.003708468606338,0.082832279151172
2740100068,Efficient SimRank-Based Similarity Join,2017,49,6,3,0.555556,2110660074,Weiguo Zheng,0,-0.5735438181183281,-0.11949594503178093
2748514664,Time-Aware Boolean Spatial Keyword Queries,2017,38,9,3,0.0,2125776506,Gang Chen,0,-0.1013222579007157,0.4337245762547287
2794598252,Efficient SimRank Tracking in Dynamic Graphs,2018,0,5,2,0.0,2081778406,Xiang Lian,0,-1.0297761307801219,0.36189615086957344
2794638415,Multi-Campaign Oriented Spatial Crowdsourcing,2018,8,0,1,1.0,2318776917,Lei Chen,0,0.23447002456144056,0.35297506154309793
2798728990,Dynamic Pricing in Spatial Crowdsourcing A Matching-Based Approach,2018,39,18,3,0.9375,2101551904,Zimu Zhou,0,0.23447002456144056,0.35297506154309793
2794765870,Latency-Oriented Task Completion via Spatial Crowdsourcing,2018,19,20,3,0.9375,2101551904,Zimu Zhou,0,0.23447002456144056,0.35297506154309793
2794767117,Realtime Traffic Speed Estimation with Sparse Crowdsourced Data,2018,31,1,2,0.955923,2114386387,Yongxin Tong,0,0.34549590189659246,0.18777047657542248
2794894279,Knowledge Base Enhancement via Data Facts and Crowdsourcing,2018,0,1,1,1.0,2318776917,Lei Chen,0,0.315830325262215,0.33779969596371756
2799154098,Subjective Knowledge Base Construction Powered By Crowdsourcing and Knowledge Base,2018,37,4,1,1.0,2318776917,Lei Chen,0,0.539276469407703,-0.6090756307396336
2795176596,Rule-Based Graph Repairing Semantic and Efficient Repairing Methods,2018,39,5,3,0.338645,2104055677,Ye Yuan,0,-0.3655621846767865,0.3538547570519948
2799611686,Incremental and Adaptive Topic Detection over Social Media,2018,13,1,1,1.0,2318776917,Lei Chen,0,-0.17536238923574604,0.4144853997593385
2806657501,Adaptive Distributed RDF Graph Fragmentation and Allocation based on Query Workload,2019,26,5,3,0.533333,2130340110,Peng Peng,0,0.49278269141011705,-1.2518746803907408
2806755384,Quality-Assured Synchronized Task Assignment in Crowdsourcing,2018,27,1,1,1.0,2318776917,Lei Chen,0,0.23447002456144056,0.35297506154309793
2792429417,Reasoning About Attribute Value Equivalence in Relational Data,2018,56,2,1,1.0,2318776917,Lei Chen,0,-0.13414768571403524,1.0454835829008016
2800069258,Effective Solution for Labeling Candidates with a Proper Ration for Efficient Crowdsourcing,2018,25,0,1,1.0,2318776917,Lei Chen,0,0.23447002456144056,0.35297506154309793
2792939464,Domain-aware multi-truth discovery from conflicting sources,2018,13,6,1,1.0,2318776917,Lei Chen,0,0.003708468606338,0.082832279151172
2783329104,On Efficiently Detecting Overlapping Communities over Distributed Dynamic Graphs,2018,20,2,2,0.0,2081778406,Xiang Lian,0,0.003708468606338,0.082832279151172
2804658790,Task Assignment on Spatial Crowdsourcing [Experiments and Analyses] (Technical Report),2016,26,0,1,1.0,2318776917,Lei Chen,0,0.29800301246083666,0.1174776931585415
2888948932,An experimental evaluation of task assignment in spatial crowdsourcing,2018,23,7,1,1.0,2318776917,Lei Chen,0,0.29800301246083666,0.1174776931585415
2889125237,A unified approach to route planning for shared mobility,2018,36,19,3,0.9375,2101551904,Zimu Zhou,0,0.003708468606338,0.082832279151172
2898490255,Real-time context-aware social media recommendation,2019,37,5,2,0.0,2100438523,Yanchun Zhang,0,-0.25023896793326905,0.13037718530513653
2898534001,Fast Parallel Path Concatenation for Graph Extraction,2018,4,0,5,0.0,2070862325,Bin Cui,0,0.003708468606338,0.082832279151172
2898545117,Time-Aware Boolean Spatial Keyword Queries (Extended Abstract),2018,3,0,3,0.0,2125776506,Gang Chen,0,-0.1013222579007157,0.4337245762547287
2905267911,NSCaching Simple and Efficient Negative Sampling for Knowledge Graph Embedding,2019,35,7,3,0.689655,2115991083,Quanming Yao,0,0.003708468606338,0.082832279151172
2916542109,Online Adaptive Approximate Stream Processing With Customized Error Control,2019,31,0,1,1.0,2318776917,Lei Chen,0,-0.3761737938847157,0.1006449385444034
2891726376,Accelerating pairwise SimRank estimation over static and dynamic graphs,2019,37,3,2,0.0,2119307789,Qiong Luo,0,-1.0297761307801219,0.36189615086957344
2896577326,A Comparative Study of Consistent Snapshot Algorithms for Main-Memory Database Systems,2018,27,1,3,0.0,2081778406,Xiang Lian,0,0.12492345808765674,0.23414093372237493
2891767593,Reducing Uncertainty of Schema Matching via Crowdsourcing with Accuracy Rates,2018,37,1,4,0.0,360112113,Hosagrahar V. Jagadish,0,0.6465029131039599,0.5899421750284249
2896898453,DDSL Efficient Subgraph Listing on Distributed and Dynamic Graphs,2018,0,0,1,1.0,2318776917,Lei Chen,0,0.003708468606338,0.082832279151172
2901288224,Enriching Data Imputation under Similarity Rule Constraints,2020,24,6,4,0.0,2169520429,Shaoxu Song,0,0.40979580999688503,-0.2414918552637245
2949529345,A Data-Driven Approach for Multi-level Packing Problems in Manufacturing Industry,2019,19,0,2,0.946816,2305706855,Mingxuan Yuan,0,0.6642631993651279,0.8704818474401211
2951549320,CrowdFusion A Crowdsourced Approach on Data Fusion Refinement,2017,36,0,2,1.0,2136657330,Chen Jason Zhang,0,0.23447002456144056,0.35297506154309793
2949688431,Mining Frequent Itemsets over Uncertain Databases,2012,29,0,4,1.0,2114386387,Yongxin Tong,0,0.15011497953684425,0.13908440388466345
2950002429,Probabilistic Maximum Range-Sum Queries on Spatial Database (technical report),2019,0,1,1,1.0,2318776917,Lei Chen,0,-0.8119081610759554,0.7753277337940678
2950014839,Minimizing Maximum Delay of Task Assignment in Spatial Crowdsourcing,2019,33,3,1,1.0,2318776917,Lei Chen,0,0.23447002456144056,0.35297506154309793
2952232066,Canonicalization of Open Knowledge Bases with Side Information from the Source Text,2019,40,1,1,1.0,2318776917,Lei Chen,0,0.14490898960154983,0.06342898039681621
2950352605,NSCaching Simple and Efficient Negative Sampling for Knowledge Graph Embedding,2018,46,2,3,0.689655,2115991083,Quanming Yao,0,0.003708468606338,0.082832279151172
2962755600,Query Workload-based RDF Graph Fragmentation and Allocation,2016,31,7,3,1.0,2130340110,Peng Peng,0,0.7478277247071058,-1.63470102833667
2950407481,Whom to Ask Jury Selection for Decision Making Tasks on Micro-blog Services,2012,24,6,4,1.0,2099086137,Jieying She,0,0.23447002456144056,0.35297506154309793
2952474210,Social-Aware Optimal Electric Vehicle Charger Deployment on Road Network,2019,23,0,1,1.0,2318776917,Lei Chen,0,0.003708468606338,0.082832279151172
2962995265,An Efficient Probabilistic Approach for Graph Similarity Search,2018,25,3,2,0.0,2081778406,Xiang Lian,0,0.0142878421214733,-0.1789215405855477
2950629078,Cohesive Group Nearest Neighbor Queries Over Road-Social Networks,2019,29,1,3,0.0,2081778406,Xiang Lian,0,0.003708468606338,0.082832279151172
2950647374,Discovering Matching Dependencies,2009,27,0,2,1.0,2169520429,Shaoxu Song,0,-0.5831253649586903,0.32707373112483284
2963163921,On Efficiently Detecting Overlapping Communities over Distributed Dynamic Graphs,2018,10,0,2,0.0,2081778406,Xiang Lian,0,0.003708468606338,0.082832279151172
2952813787,Prediction-Based Task Assignment on Spatial Crowdsourcing,2015,20,1,3,0.0,240820708,Cyrus Shahabi,0,0.23447002456144056,0.35297506154309793
2950811110,SLADE A Smart Large-Scale Task Decomposer in Crowdsourcing,2019,3,6,5,0.0,360112113,Hosagrahar V. Jagadish,0,0.23447002456144056,0.35297506154309793
2936749635,LERI Local Exploration for Rare-Category Identification,2020,0,0,2,0.0,2139831545,Yunjun Gao,0,0.49209932395663614,-0.012406087056697115
2952940422,Weight-Constrained Route Planning Over Time-Dependent Graphs,2019,28,0,2,0.0,2081778406,Xiang Lian,0,0.003708468606338,0.082832279151172
2950957243,Probabilistic Nearest Neighbor Queries on Uncertain Moving Object Trajectories,2013,26,1,7,0.0,18851973,Nikos Mamoulis,0,0.003708468606338,0.082832279151172
2951038848,Cooperation-Aware Task Assignment in Spatial Crowdsourcing,2019,18,0,1,1.0,2318776917,Lei Chen,0,0.23447002456144056,0.35297506154309793
2963604523,Online Social Media Recommendation Over Streams,2019,32,0,3,0.0,2100438523,Yanchun Zhang,0,1.4307303111646534,0.31576280430800985
2953172117,Processing SPARQL Queries Over Distributed RDF Graphs,2014,45,0,4,0.0,360895095,M. Tamer Ã–zsu,0,0.9501476930606567,-1.9254253069560479
2949128058,G*-Tree An Efficient Spatial Index on Road Networks,2019,17,0,1,1.0,2318776917,Lei Chen,0,-0.5454619768840632,0.41211953999546713
2949189491,Procrastination-Aware Scheduling A Bipartite Graph Perspective,2019,12,0,2,0.90664,2114386387,Yongxin Tong,0,0.003708468606338,0.082832279151172
2964108026,A Comparative Study of Consistent Snapshot Algorithms for Main-Memory Database Systems,2019,0,1,3,0.0,2081778406,Xiang Lian,0,0.003708468606338,0.082832279151172
2986725445,Two-sided Online Micro-Task Assignment in Spatial Crowdsourcing,2020,0,1,2,0.804455,2114386387,Yongxin Tong,0,0.23447002456144056,0.35297506154309793
2988710580,Probabilistic Maximum Range-Sum Queries on Spatial Database,2019,28,0,2,0.0,2081778406,Xiang Lian,0,-0.8119081610759554,0.7753277337940678
3003997347,Revisiting Graph based Collaborative Filtering A Linear Residual Graph Convolutional Network Approach,2020,34,3,4,0.0,2129930771,Richang Hong,0,0.8776680742443249,0.45208381503500666
3007662311,Cohesive Group Nearest Neighbor Queries on Road-Social Networks under Multi-Criteria,2020,0,0,3,0.0,2104055677,Ye Yuan,0,0.003708468606338,0.082832279151172
3026963709,Learning to Transfer Graph Embeddings for Inductive Graph based Recommendation,2020,47,0,5,0.0,2110195189,Defu Lian,0,0.003708468606338,0.082832279151172
