2755721130,Any-Time Methods for Time-Series Prediction with Missing Observations,2017,10,1,1,1.0,2130201582,Jianzhong Li,0,-0.1903446618531494,0.35206059539303214
2764447347,Enabling epsilon-Approximate Querying in Sensor Networks,2009,0,7,1,1.0,2130201582,Jianzhong Li,0,0.003708468606338,0.082832279151172
2767902125,Probabilistic Skyline on Incomplete Data,2017,17,5,2,1.0,2113522248,Xixian Han,0,0.6600341014381859,-0.3150814337159664
2768043458,An Iterative Scheme for Leverage-based Approximate Aggregation,2017,19,0,1,1.0,2130201582,Jianzhong Li,0,0.11778660374408668,0.38933716607518626
2781910513,FROG Inference from knowledge base for missing value imputation,2018,30,5,1,1.0,2130201582,Jianzhong Li,0,-0.5100482376567357,-0.70842428348473
2789315092,CrowdOLA Online Aggregation on Duplicate Data Powered by Crowdsourcing,2018,29,0,1,1.0,2130201582,Jianzhong Li,0,0.23447002456144056,0.35297506154309793
2800317313,Detecting Top-k Active Inter-Community Jumpers in Dynamic Information Networks,2018,11,1,1,1.0,2130201582,Jianzhong Li,0,0.003708468606338,0.082832279151172
2793305583,Impacts of Dirty Data and Experimental Evaluation,2018,39,4,1,1.0,2130201582,Jianzhong Li,0,0.20025183931685442,0.28541034523204045
2793994977,Rule-Based Entity Resolution on Database with Hidden Temporal Information,2018,26,2,1,1.0,2130201582,Jianzhong Li,0,-0.09662510258956238,0.31039656732439047
2886856814,Schema Integration on Massive Data Sources,2018,8,1,1,1.0,2130201582,Jianzhong Li,0,0.7141434194519224,-0.1020469310809686
2883761497,Aggregate Query Processing on Incomplete Data,2018,11,1,1,1.0,2130201582,Jianzhong Li,0,0.3311084524049866,0.26300344268183734
2887705254,Mining CFD Rules on Big Data,2018,13,0,1,1.0,2130201582,Jianzhong Li,0,-0.13438125099680767,1.4416443013092826
2884578737,MISS Finding Optimal Sample Sizes for Approximate Analytics,2018,26,0,1,1.0,2130201582,Jianzhong Li,0,0.24675092212343117,0.12906443586095184
2885372275,Improve3C Data Cleaning on Consistency and Completeness with Currency,2018,16,1,1,1.0,2130201582,Jianzhong Li,0,-0.368855779490902,-0.28758468531082815
2889131711,Ranking the big sky efficient top-k skyline computation on massive data,2019,37,0,2,1.0,2113522248,Xixian Han,0,0.04394218267442261,0.36292726142934345
2885723353,Diversification on Big Data in Query Processing,2018,10,0,1,1.0,2130201582,Jianzhong Li,0,0.21991119812372176,0.3542955858355283
2921445573,Modeling and Computing Probabilistic Skyline on Incomplete Data,2019,0,1,2,1.0,2113522248,Xixian Han,0,0.6596526851295482,-0.12551742373384914
2898550116,Efficient Top-k Dominating Computation on Massive Data (Extended Abstract),2018,5,0,2,1.0,2113522248,Xixian Han,0,0.04630529846233902,0.2454679123388808
2906892655,Fast Rectangle Counting on Massive Networks,2018,28,3,2,1.0,2121850449,Zhaonian Zou,0,0.003708468606338,0.082832279151172
2896739440,A Functional Analysis Based Strategy for Preserving Location Privacy,2018,24,0,2,1.0,2105494091,Siyao Cheng,0,0.003708468606338,0.082832279151172
2918543115,Efficiently Mining Frequent Itemsets on Massive Data,2019,22,3,2,1.0,2113522248,Xixian Han,0,0.21438872843298346,-0.1353423822296997
2891989019,Efficient Computation of Skyline Queries on Incomplete Dynamic Data,2018,24,0,1,1.0,2130201582,Jianzhong Li,0,0.12407927547999172,0.2617069740367609
2904119005,AutoRepair an automatic repairing approach over multi-source data,2019,38,3,2,0.0,2096731881,Jing Gao,0,-0.4416708675149828,0.12374980221890425
2931245725,PatternFinder Pattern discovery for truth discovery,2019,21,1,2,0.0,2096731881,Jing Gao,0,0.003708468606338,0.082832279151172
2926263662,Graph Compression with Stars,2019,19,0,3,0.962822,2121850449,Zhaonian Zou,0,0.003708468606338,0.082832279151172
2950241160,ECOQUG An Effective Ensemble Community Scoring Function,2019,10,0,1,1.0,2130201582,Jianzhong Li,0,0.003708468606338,0.082832279151172
2952267583,Efficient Subgraph Matching on Billion Node Graphs,2012,31,0,2,0.226383,2093502026,Bin Shao,0,-0.13275296294680305,-0.071629888206014
2947544560,Retrieving the relative kernel dataset from big sensory data for continuous queries in IoT systems,2019,26,0,3,1.0,2105494091,Siyao Cheng,0,0.003708468606338,0.082832279151172
2962683792,An Iterative Scheme for Leverage-Based Approximate Aggregation,2019,20,0,1,1.0,2130201582,Jianzhong Li,0,0.11778660374408668,0.38933716607518626
2940607186,Distributed Parallel Structural Hole Detection on Big Graphs,2019,19,0,3,0.962822,2121850449,Zhaonian Zou,0,0.003708468606338,0.082832279151172
2962982856,Drawing CoCo Core-Sets from Incomplete Relational Data,2019,24,0,1,1.0,2130201582,Jianzhong Li,0,0.1536393744152328,0.38727867481334016
2952682704,Data Source Selection for Information Integration in Big Data Era,2016,14,1,1,1.0,2130201582,Jianzhong Li,0,-0.34811560048287465,0.0385028817337141
2950678578,Efficient Entity Resolution on Heterogeneous Records,2016,13,2,1,1.0,2130201582,Jianzhong Li,0,0.5994041414360122,0.35989224732326835
2952712216,Rule-Based Entity Resolution on Database with Hidden Temporal Information (Extended Abstract),2019,5,0,1,1.0,2130201582,Jianzhong Li,0,-0.24002450402140316,0.749354998213465
2941277044,IMOptimizer An Online Interactive Parameter Optimization System Based on Big Data,2019,4,0,1,1.0,2130201582,Jianzhong Li,0,0.13757357715786875,0.3477710536856297
2963443080,FreshJoin An Efficient and Adaptive Algorithm for Set Containment Join,2019,14,1,3,1.0,2118655878,Jizhou Luo,0,0.003708468606338,0.082832279151172
2951048610,SimRank Computation on Uncertain Graphs,2015,43,0,2,1.0,2121850449,Zhaonian Zou,0,-0.9193398252662103,0.3793957268407209
2942111552,Discovery of MicroDependencies,2019,0,0,1,1.0,2130201582,Jianzhong Li,0,-0.19974778084685021,0.19027852684782443
2942122859,Regular Expression Matching on billion-nodes Graphs,2019,19,0,2,0.226383,2093502026,Bin Shao,0,-0.0395804122397981,0.0068802457672825015
2953285596,Efficient Influence Maximization in Weighted Independent Cascade Model,2015,14,0,1,1.0,2130201582,Jianzhong Li,0,0.003708468606338,0.082832279151172
2981758423,Auto-Model Utilizing Research Papers and HPO Techniques to Deal with the CASH problem,2019,39,0,1,1.0,2130201582,Jianzhong Li,0,0.003708468606338,0.082832279151172
2964314664,Diversified Coherent Core Search on Multi-Layer Graphs,2018,20,6,2,1.0,2121850449,Zhaonian Zou,0,0.003708468606338,0.082832279151172
2999417978,Fast diversified coherent core search on multi-layer graphs,2019,33,0,2,0.962822,2121850449,Zhaonian Zou,0,0.003708468606338,0.082832279151172
2993465050,Online Management of Massive Data on Tertiary Storage Dream or Reality ,2006,0,0,1,1.0,2130201582,Jianzhong Li,0,0.003708468606338,0.082832279151172
2996472009,Interval Estimation for Aggregate Queries on Incomplete Data,2019,26,0,1,1.0,2130201582,Jianzhong Li,0,0.1308932780208747,-0.009251798592006467
2996500300,Mining conditional functional dependency rules on big data,2020,0,1,1,1.0,2130201582,Jianzhong Li,0,-0.7291922061326389,0.3628450261432395
2983806390,Effective Bayesian-network-based missing value imputation enhanced by crowdsourcing,2020,24,0,1,1.0,2130201582,Jianzhong Li,0,0.08919074423695876,0.05361591781613654
2970651950,Cleanits a data cleaning system for industrial time series,2019,0,1,1,1.0,2130201582,Jianzhong Li,0,0.003708468606338,0.082832279151172
2988852311,FreshJoin An Efficient and Adaptive Algorithm for Set Containment Join,2019,29,0,4,0.666667,2101883490,Shouxu Jiang,0,0.003708468606338,0.082832279151172
2997628130,Complexity and Efficient Algorithms for Data Inconsistency Evaluating and Repairing,2020,32,0,1,1.0,2130201582,Jianzhong Li,0,-0.3421395688292086,0.40465715723460793
3009311956,SUM-optimal histograms for approximate query processing,2020,41,0,1,1.0,2130201582,Jianzhong Li,0,0.003708468606338,0.082832279151172
