2127224364,Application of Double Clustering to Gene Expression Data for Class Prediction,2007,19,6,1,1.0,497422635,Reda Alhajj,0,-0.4738283332697292,1.6823805746649754
2124441437,Novel approach for nearest neighbor search in high dimensional space,2008,25,1,1,1.0,497422635,Reda Alhajj,0,-0.5721287411571326,0.8827653995302168
2121494410,Converting Legacy Relational Database into XML Database through Reverse Engineering,2004,7,11,1,1.0,497422635,Reda Alhajj,0,-2.0290215827115516,0.3406609288681375
2133272052,Deciding on the Equivalence of a Relational Schema and and Object-Oriented Schema,2000,20,0,1,1.0,497422635,Reda Alhajj,0,-3.0568588491888624,1.1100895897244687
2130420584,Data warehouse architecture and design,2008,13,26,2,1.0,214783148,Keivan Kianmehr,0,-0.2061559991230686,0.28479244744818927
2115984591,Panel title Critical need for funding of basic and applied research in large-scale computing,2010,0,0,1,1.0,497422635,Reda Alhajj,0,-0.0510576789504258,-0.5123664307612064
2130574703,Effectiveness of Machine Learning Techniques for Automated Identification of Calling Communities,2008,16,3,2,1.0,214783148,Keivan Kianmehr,0,0.03937156343852025,0.9631962752855873
2125102028,Mining multi-cross-level fuzzy weighted association rules,2004,23,18,1,1.0,497422635,Reda Alhajj,0,-0.34841194659538965,-0.10142585373365
2133898366,Feature selection for graph kernels,2010,19,1,1,1.0,497422635,Reda Alhajj,0,0.012950349285691018,0.16761393856545537
2107498506,Semantic Interoperability Between Relational Database Systems,2007,14,6,1,1.0,497422635,Reda Alhajj,0,0.18968370134995782,-0.8316257470769879
2119594161,Attractive Feature Reduction Approach for Colon Data Classification,2007,22,7,1,1.0,497422635,Reda Alhajj,0,-0.7319748788624706,1.7472916825164524
2119595729,Visualization of health indicators utilizing data mining techniques and statistical analysis for effective comparison of user profiles,2014,26,1,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
2134354397,TempoXML Nested bitemporal relationship modeling and conversion tool for fuzzy XML,2012,64,6,3,1.0,285589174,Omar Zarour,0,-1.9788640963118032,-0.024525511270540628
2113904186,Effective data mining by integrating genetic algorithm into the data preprocessing phase,2005,13,5,1,1.0,497422635,Reda Alhajj,0,-0.399807708338903,0.03789713214784762
2134517964,A clustering algorithm with genetically optimized membership functions for fuzzy association rules mining,2003,23,59,1,1.0,497422635,Reda Alhajj,0,-0.6794598144719552,1.3986374515772009
2108016183,Finding differentially expressed genes for pattern generation,2005,4,6,2,1.0,177655233,Osman Abul,0,0.003708468606338,0.082832279151172
2120059211,Adaptive query processing in data stream management systems under limited memory resources,2010,24,11,1,1.0,497422635,Reda Alhajj,0,-0.1071931497347323,0.3242721482837629
2117215048,Facilitating fuzzy association rules mining by using multi-objective genetic algorithms for automated clustering,2003,12,36,1,1.0,497422635,Reda Alhajj,0,-0.8507049739512552,2.993726036266412
2162121999,Maintaining knowledge-bases of navigational patterns from streams of navigational sequences,2005,9,1,1,1.0,497422635,Reda Alhajj,0,-0.17955479008912018,-0.45162211489547455
2171283356,Modeling knowledge discovery in financial forecasting,2009,16,4,1,1.0,497422635,Reda Alhajj,0,0.32299071611915847,0.02506956878836643
2153487386,WCOND-mine algorithm for detecting Web content outliers from Web documents,2005,18,13,1,1.0,497422635,Reda Alhajj,0,0.8203528568839227,-0.5245514650428434
2162577407,Effectiveness of Multi-Perspective Representation Scheme on Support Vector Machines,2007,13,1,1,1.0,497422635,Reda Alhajj,0,0.8191467781111791,-0.03826697167702639
2153712762,Multi-agent System for Translation Initiation Site Prediction,2007,31,3,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
2144839675,Combining singular value decomposition and t-test into hybrid approach for significant gene extraction from microarray data,2008,24,4,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
2168977208,Predicting the performance of gridFTP transfers,2004,13,6,1,1.0,497422635,Reda Alhajj,0,0.9786458078685484,-2.249146978294835
2147979708,Framework for mining web content outliers,2004,12,25,1,1.0,497422635,Reda Alhajj,0,-0.2381638059687938,-0.8790256410716223
2186900170,The Unification and Assessment of Multi-Objective Clustering Results of Categorical Datasets with H-Confidence Metric,2012,31,1,2,1.0,299713269,Tansel Ã–zyer,0,-0.903135615830319,2.9754530673045196
2154223184,Employing Frequent Pattern Mining for Finding Correlations between Tables in Relational Databases,2011,19,0,1,1.0,497422635,Reda Alhajj,0,-2.1199743757620655,0.706452705170871
2151322085,Fuzzy querying of nested XML,2008,13,5,2,1.0,214783148,Keivan Kianmehr,0,-1.900044639367921,-0.19723243586002925
2151581014,A Global Measure for Estimating the Degree of Organization of Terrorist Networks,2010,10,8,1,1.0,497422635,Reda Alhajj,0,-0.18323650356262255,-0.0785038757869387
2154877663,Hybrid approach for predicting the behavior of Web users,2005,15,1,2,1.0,299713269,Tansel Ã–zyer,0,-0.2159088536745051,-0.37679878690847585
2154879446,Reengineering XML into object-oriented database,2008,12,9,1,1.0,497422635,Reda Alhajj,0,-2.3296599290968114,0.41315099490570506
2166955459,Extracting the extended entity-relationship model from a legacy relational database,2003,40,77,1,1.0,497422635,Reda Alhajj,0,-1.7278616011578785,1.0607934125211993
2169987808,Panel The role of information search and retrieval in economic stimulation,2008,0,0,1,1.0,497422635,Reda Alhajj,0,0.4974798348030423,-0.3914920604133963
2149261317,Wrapping VRXQuery with Self-Adaptive Fuzzy Capabilities,2007,16,8,2,1.0,214783148,Keivan Kianmehr,0,-1.3020894735445596,-0.0791918294411775
2152331408,Visual interface for online watching of frequent itemset generation in Apriori and Eclat,2005,7,11,1,1.0,497422635,Reda Alhajj,0,0.43988965322887963,0.9426743354448154
2164253150,Identifying Social Communities by Frequent Pattern Mining,2009,21,16,1,1.0,497422635,Reda Alhajj,0,0.3024651677841123,0.6854977626950772
2164567117,Integrating fuzziness into OLAP for multidimensional fuzzy association rules mining,2003,9,19,1,1.0,497422635,Reda Alhajj,0,0.6178512493978596,0.12692271539439384
2147007529,A heuristic stock portfolio optimization approach based on data mining techniques,2013,53,2,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
2171108171,Multiagent Approach for Identifying Cancer Biomarkers,2009,18,4,2,1.0,80671513,Ala Qabaja,0,-0.21934185016841626,0.6056873083074126
2228746700,Integrating Genetic Algorithms and Fuzzy Logic for Web Structure Optimization,2010,23,0,2,1.0,214783148,Keivan Kianmehr,0,-0.18756623846802375,0.17849265415569276
2213175800,Integrating multiple sources of genomic data by multiplex network reconstruction,2015,28,1,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
2206297924,Inference of gene regulatory networks via multiple data sources and a recommendation method,2015,12,4,1,1.0,497422635,Reda Alhajj,0,0.5324506127330911,0.22118224870600134
2260921662,Modeling Individuals and Making Recommendations Using Multiple Social Networks,2015,33,4,1,1.0,497422635,Reda Alhajj,0,0.08329114195231535,0.32893178638165566
2287897145,From alternative clustering to robust clustering and its application to gene expression data,2011,11,3,3,1.0,80671513,Ala Qabaja,0,-0.9615833624792955,3.438766244645126
2293113150,Discretization Method for the Detection of Local Extrema and Trends in Non-discrete Time Series,2015,0,1,1,1.0,497422635,Reda Alhajj,0,-0.081727723955121,-0.10186548306530381
2288342155,Sequential All Frequent Itemsets Detection A Method to Detect All Frequent Sequential Itemsets Using LERP-Reduced Suffix Array Data Structure and ARPaD Algorithm,2015,22,5,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
2294301010,A novel multi-objective genetic algorithm for multiple sequence alignment,2016,27,3,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
2277471091,Time Frame based Link Prediction in Directed Citation Networks,2015,25,8,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
2291902425,Tactics weapons targets and rationale behind the actions of the mostly operational terrorist groups across Europe,2015,21,0,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
2344996561,Integrating text mining data mining and network analysis for identifying genetic breast cancer trends,2016,34,12,3,1.0,56748658,Omar Addam,0,0.3800127224570261,0.21004767587848977
2332471229,COMBINING VALIDITY INDEXES AND MULTI-OBJECTIVE OPTIMIZATION BASED CLUSTERING,2006,0,3,1,1.0,497422635,Reda Alhajj,0,-0.4196275899345631,1.2424861538097505
2413080709,Effective gene expression data generation framework based on multi-model approach,2016,48,2,1,1.0,497422635,Reda Alhajj,0,0.21438872843298346,-0.1353423822296997
2555860656,Frequent and non-frequent pattern detection in big data streams an experimental simulation in 1 trillion data points,2016,21,1,1,1.0,497422635,Reda Alhajj,0,0.12492345808765674,0.23414093372237493
2550074985,Classification of HIV data by constructing a social network with frequent itemsets,2016,11,1,2,0.0,299713269,Tansel Ã–zyer,0,0.17968548633419076,0.4254766199353514
2544258000,Achieving Natural Clustering by Validating Results of Iterative Evolutionary Clustering Approach,2006,25,18,2,1.0,299713269,Tansel Ã–zyer,0,-0.9099061905166855,3.3013297673316937
2584141095,Extending OLAP with Fuzziness for Effective Mining of Fuzzy Multidimensional Weighted Association Rules,2006,0,0,1,1.0,497422635,Reda Alhajj,0,0.5848166628452718,0.26475673683265993
2559816086,Utilizing maximal frequent itemsets and social network analysis for HIV data analysis,2016,29,1,2,0.0,299713269,Tansel Ã–zyer,0,-0.40033676588788514,-0.008309872002732968
2553679701,A new topological metric for link prediction in directed weighted and temporal networks,2016,27,9,1,1.0,497422635,Reda Alhajj,0,-0.3541870000285079,0.21014078170827516
2594039707,Effective Mining of Fuzzy Multi-Cross-Level Weighted Association Rules,2006,0,0,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
2623431856,Effective classification by integrating support vector machine and association rule mining,2006,0,0,1,1.0,497422635,Reda Alhajj,0,0.5679748262398356,0.35666991078512933
2623830045,Clustering by integrating multi-objective optimization with weighted K-means and validity analysis,2006,0,2,2,1.0,299713269,Tansel Ã–zyer,0,-0.5999306901233268,1.7231705234187569
2602857294,Frequent and Non-frequent Sequential Itemsets Detection,2017,27,0,1,1.0,497422635,Reda Alhajj,0,-0.21739530179142996,1.0356738815053517
2679064122,Wrapping VRXQuery with self-adaptive fuzzy capabilities,2009,21,3,3,1.0,214783148,Keivan Kianmehr,0,-1.158806589444328,0.12209719837629429
2592366958,Efficient automated mining of fuzzy association rules,2002,0,14,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
2607776492,Unsupervised Link Prediction Based on Time Frames in Weightedâ€“Directed Citation Networks,2017,33,2,1,1.0,497422635,Reda Alhajj,0,-0.3707146706369706,1.284254192186507
2736471347,Social network Analysis-based classifier (SNAc) A case study on time course gene expression data,2017,34,2,2,0.0,299713269,Tansel Ã–zyer,0,0.1047567599793237,0.3346471407920484
2596749618,Link Prediction by Network Analysis,2017,22,4,2,0.0,299713269,Tansel Ã–zyer,0,-0.362838657549445,0.3523534494129374
2622024636,Multi-objective genetic algorithm based method for mining optimized fuzzy association rules,2004,0,0,1,1.0,497422635,Reda Alhajj,0,-0.34841194659538965,-0.10142585373365
2769464053,From Social Media Analysis to Ubiquitous Event Monitoring The case of Turkish Tweets,2017,13,2,2,0.0,299713269,Tansel Ã–zyer,0,0.36961615338683507,0.04520172406723675
2751993372,Hybrid approach to web content outlier mining without query vector,2005,0,0,1,1.0,497422635,Reda Alhajj,0,0.23932259994174118,0.3468085015637358
2770804468,A Supervised Learning Method for Prediction Citation Count of Scientists in Citation Networks,2017,15,6,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
2770817938,An Effective LmRMR for Financial Variable Selection and its Applications,2017,31,1,1,1.0,497422635,Reda Alhajj,0,-0.25023896793326905,0.13037718530513653
2765238602,A comprehensive approach for validating p53 binding site predictions,2017,26,0,2,0.0,299713269,Tansel Ã–zyer,0,0.003708468606338,0.082832279151172
2752823227,Support vector machine approach for fast classification,2006,0,0,1,1.0,497422635,Reda Alhajj,0,0.5058638473341858,0.3656110386075086
2887545614,Alternative clustering by utilizing multi-objective genetic algorithm with linked-list based chromosome encoding,2005,0,0,1,1.0,497422635,Reda Alhajj,0,-0.004538237359067869,0.2859525243347512
2898358980,Text Mining for Plagiarism Detection Multivariate Pattern Detection for Recognition of Text Similarities,2018,19,1,1,1.0,497422635,Reda Alhajj,0,0.3353879641610092,0.2685149800168525
2898462192,Clickstream Analytics An Experimental Analysis of the Amazon Users Simulated Monthly Traffic,2018,22,1,1,1.0,497422635,Reda Alhajj,0,0.008389118469671164,-1.6680682542152627
2990431786,Data on cut-edge for spatial clustering based on proximity graphs,2020,10,1,2,0.0,299713269,Tansel Ã–zyer,0,-0.19720452114449166,0.8739965191726954
2999499437,A Model Based on Random Walk with Restart to Predict CircRNA - Disease Associations on Heterogeneous Network,2019,18,0,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
2996472320,Analysis and prediction in sparse and high dimensional text data The case of Dow Jones stock market,2020,15,0,3,0.0,299713269,Tansel Ã–zyer,0,0.07151580962865527,0.25640134592122243
2999868990,Multivariate Motif Detection in Local Weather Big Data,2019,20,0,1,1.0,497422635,Reda Alhajj,0,0.10405494650872993,0.08581247781540427
2970626680,Alternative Method for Incrementally Constructing the FP-Tree,2008,0,4,1,1.0,497422635,Reda Alhajj,0,0.003708468606338,0.082832279151172
3022053749,Intrusion detection by integrating boosting genetic fuzzy classifier and data mining criteria for rule pre-screening,2007,0,0,2,1.0,299713269,Tansel Ã–zyer,0,0.21478458928818595,0.28645558382173136
