2061500523,Mining billion-node graphs patterns generators and tools,2011,11,1,1,1.0,2198983026,Christos Faloutsos,0,0.003708468606338,0.082832279151172
2056284765,QuMinS Fast and scalable querying mining and summarizing multi-modal databases,2014,53,1,8,0.0,1927198768,Priscila Pereira Coltri,0,-0.012266980069998138,0.42638545729313604
2058273155,How to improve the pruning ability of dynamic metric access methods,2002,16,32,3,1.0,2017812127,Agma J. M. Traina,0,0.6815175797765547,0.5219052384971358
2058437258,BRAID stream mining through group lag correlations,2005,37,142,3,1.0,1984456616,Spiros Papadimitriou,0,-0.1071931497347323,0.3242721482837629
2077760583,AutoPlait automatic mining of co-evolving time sequences,2014,38,57,3,0.0,1989929707,Yasushi Sakurai,0,-0.26749390208764684,-0.13182186303542187
2062050527,Making every bit count fast nonlinear axis scaling,2002,22,3,2,1.0,2149376957,Leejay Wu,0,-0.40686277696131484,1.2022220893380615
2070774497,Top-N recommendation through belief propagation,2012,12,23,4,0.31746,2102264230,Jiwoon Ha,0,0.003708468606338,0.082832279151172
2065694966,Description and performance analysis of signature file methods for office filing,1987,33,127,2,1.0,2154906701,Stavros Christodoulakis,0,-0.08444026981727465,-0.30080728546718216
2074522330,Universal and Distinct Properties of Communication Dynamics How to Generate Realistic Inter-event Times,2015,32,9,5,0.388086,2001700347,Renato M. AssunÃ§Ã£o,0,0.003708468606338,0.082832279151172
2062324251,Mining Billion-node Graphs Patterns Generators and Tools,2010,0,0,1,1.0,2198983026,Christos Faloutsos,0,0.003708468606338,0.082832279151172
2076338409,Compact Similarity Joins,2008,24,13,2,0.0,2076429416,Frederick Eberhardt,0,0.16509702981894397,0.33454005596689107
2069442545,Why people hate your app making sense of user feedback in a mobile app store,2013,19,195,4,0.0,100648250,Norman Sadeh,0,0.11647673674627339,0.3784808660328827
2060778826,SlashBurn Graph Compression and Mining beyond Caveman Communities,2014,38,69,2,0.0,2118432040,Yongsub Lim,0,0.003708468606338,0.082832279151172
2080393028,Graph-Based User Behavior Modeling From Prediction to Fraud Detection,2015,44,6,2,1.0,2045447989,Alex Beutel,0,0.1894883480104896,0.24188177600929808
2085761620,Graph mining Laws generators and algorithms,2006,166,507,2,1.0,2189524569,Deepayan Chakrabarti,0,0.0440498519838905,-0.27351798690998874
2078701302,RSC Mining and Modeling Temporal Activity in Social Media,2015,30,52,5,0.0,2017812127,Agma J. M. Traina,0,0.003708468606338,0.082832279151172
2103040786,The &quot;DGX&quot; distribution for mining massive skewed data,2001,18,99,1,1.0,2198983026,Christos Faloutsos,0,0.20279561436658805,0.0753070172078775
2080769514,Weighted graphs and disconnected components patterns and a generator,2008,32,106,2,1.0,127671183,Mary McGlohon,0,0.003708468606338,0.082832279151172
2091356303,TSum fast principled table summarization,2013,15,1,3,0.0,1984456616,Spiros Papadimitriou,0,0.003708468606338,0.082832279151172
2093168265,Anomaly detection in dynamic networks a survey,2015,130,126,8,0.0,116957653,Stephen Ranshous,0,0.20279561436658805,0.0753070172078775
2103392911,GigaTensor scaling tensor analysis up by 100 times - algorithms and discoveries,2012,33,177,3,1.0,1418764031,Evangelos E. Papalexakis,0,0.137577686804549,0.3944109849955885
2095006675,Spotting Culprits in Epidemics How Many and Which Ones ,2012,32,146,3,0.101361,1971070670,Jilles Vreeken,0,0.003708468606338,0.082832279151172
2103443146,Spectral Counting of Triangles in Power-Law Networks via Element-Wise Sparsification,2009,23,21,5,0.0,26567014,Ioannis Koutis,0,-0.37904624941689796,1.2539138889398045
2103452682,RIC Parameter-free noise-robust clustering,2007,24,15,3,0.740741,2122910652,Claudia Plant,0,-0.9470492844347577,3.4429720642873742
2100503625,GMine a system for scalable interactive graph visualization and mining,2006,5,30,4,0.740741,1878631932,Jure Leskovec,0,0.5168923542720434,1.1957560946173882
2097784484,Boosting k-Nearest Neighbor Queries Estimating Suitable Query Radii,2007,12,6,4,0.36157,2017812127,Agma J. M. Traina,0,0.30378581844541885,-0.1136145395680742
2097807244,TOP-10 DATA MINING CASE STUDIES,2012,0,5,10,0.0,1992071743,Bart Goethals,0,0.12133302696010642,-0.014455018834522965
2089871757,Fast Discovery of Group Lag Correlations in Streams,2010,53,4,3,0.690562,1984456616,Spiros Papadimitriou,0,-0.1071931497347323,0.3242721482837629
2079348595,Self-spacial join selectivity estimation using fractal concepts,1998,34,41,2,1.0,241606812,Alberto Belussi,0,-0.14255436113902986,0.20337351355405242
2095223744,PEGASUS mining peta-scale graphs,2011,50,100,2,0.833333,750472553,Charalampos E. Tsourakakis,0,0.003708468606338,0.082832279151172
2097937682,F4 large-scale automated forecasting using fractals,2002,34,35,2,1.0,2189524569,Deepayan Chakrabarti,0,-0.3220034598121561,0.14175372201128733
2104027187,On the &quot;dimensionality curse&quot; and the &quot;self-similarity blessing&quot;,2001,42,161,1,1.0,2198983026,Christos Faloutsos,0,-0.9044702030236341,0.2452033616288011
2101068041,Bit-sliced signature files for very large text databases on a parallel machine architecture,1994,15,21,2,0.0,2125732095,George Panagopoulos,0,-0.6876428520730427,-0.11493476969057423
2083113964,Flexible buffer allocation based on marginal gains,1991,10,64,3,0.481928,2062009547,Timos Sellis,0,0.003708468606338,0.082832279151172
2088521060,Spatial join selectivity using power laws,2000,34,70,4,1.0,2017812127,Agma J. M. Traina,0,0.20279561436658805,0.0753070172078775
2101342918,Data mining on an OLTP system (nearly) for free,2000,15,46,4,0.714286,2791808,Gregory R. Ganger,0,0.003708468606338,0.082832279151172
2101447063,CatchSync catching synchronized behavior in large directed graphs,2014,38,100,5,1.0,2045447989,Alex Beutel,0,0.20279561436658805,0.0753070172078775
2098602834,Fast Monitoring Proximity and Centrality on Time-evolving Bipartite Graphs,2008,30,12,3,0.805501,1984456616,Spiros Papadimitriou,0,1.2350652037173413,0.39061007574644036
2104599107,V-SMART-join a scalable mapreduce framework for all-pair similarity joins of multisets and vectors,2012,35,124,2,0.613619,2109236845,Ahmed Metwally,0,0.003708468606338,0.082832279151172
2095822580,Adaptive hands-off stream mining,2003,42,118,3,1.0,1982743242,Anthony Brockwell,0,0.003708468606338,0.082832279151172
2104691347,NetCube A Scalable Tool for Fast Data Mining and Compression,2001,22,25,2,1.0,2075956027,Sebastian Thrun,0,-0.2277948537307607,0.3384711537449258
2085322739,Large human communication networks patterns and a utility-driven generator,2009,36,42,1,1.0,2198983026,Christos Faloutsos,0,0.003708468606338,0.082832279151172
2085330768,Efficiently spotting the starting points of an epidemic in a large graph,2014,43,37,3,0.101361,1971070670,Jilles Vreeken,0,0.003708468606338,0.082832279151172
2085332215,Recovering latent time-series from their observed sums network tomography with particle filters,2004,22,16,2,0.0,242635728,Edoardo M. Airoldi,0,0.003708468606338,0.082832279151172
2099312312,Parameter-free spatial data mining using MDL,2005,33,13,4,0.0,310734946,Heikki Mannila,0,-0.5414103189903838,1.1527966323700933
2099352187,Using ghost edges for classification in sparsely labeled networks,2008,21,117,3,0.909091,218538652,Tina Eliassi Rad,0,-0.59529423755414,0.23934123807918448
2096423888,Gelling and melting large graphs by edge manipulation,2012,43,124,4,0.651823,166771321,Michalis Faloutsos,0,0.003708468606338,0.082832279151172
2090815306,Multiattribute hashing using Gray codes,1986,16,97,1,1.0,2198983026,Christos Faloutsos,0,-0.2425002970737434,0.5117631215239193
2105458480,ImageMap an image indexing method based on spatial similarity,2002,24,90,3,0.555556,297263217,Euripides G. M. Petrakis,0,0.30956094913537424,1.0227777007026713
2123281085,Fast mining of complex time-stamped events,2008,34,28,3,0.909091,218538652,Tina Eliassi Rad,0,0.003708468606338,0.082832279151172
2141250202,Rise and fall patterns of information diffusion model and implications,2012,43,221,4,0.331267,1989929707,Yasushi Sakurai,0,0.247057159400659,0.0008718596446388033
2120348164,GRAPHITE A Visual Query System for Large Graphs,2008,7,36,5,0.909091,218538652,Tina Eliassi Rad,0,0.4255940975386596,1.2874258888490384
2111639622,EigenSpokes Surprising Patterns and Scalable Community Chipping in Large Graphs,2009,31,27,3,1.0,1965751619,Ashwin Sridharan,0,-0.21934185016841626,0.6056873083074126
2141403143,Cost-effective outbreak detection in networks,2007,27,1463,5,0.0,143406791,Jeanne M. VanBriesen,0,0.003708468606338,0.082832279151172
2126421169,Outlier Detection Adaptive to Users Intentions,2004,12,1,4,1.0,1984456616,Spiros Papadimitriou,0,0.20279561436658805,0.0753070172078775
2141464364,iPoG fast interactive proximity querying on graphs,2009,16,9,2,0.0,2130216630,Huiming Qu,0,0.003708468606338,0.082832279151172
2138355424,&quot;GeoPlot&quot; spatial data mining on video libraries,2002,14,13,2,1.0,2159823517,Jia Yu Pan,0,-0.1580366279600247,1.1313962889455549
2129353287,Compressed representation of a data base that permits AD HOC querying,1998,10,58,3,0.533795,360112113,Hosagrahar V. Jagadish,0,0.003708468606338,0.082832279151172
2120573487,Social networks looking ahead,2008,0,1,6,0.0,197160726,Gueorgi Kossinets,0,-0.2909428398294992,0.04926704743332565
2120797124,Neighborhood formation and anomaly detection in bipartite graphs,2005,16,261,3,1.0,2110385854,Jimeng Sun,0,0.20279561436658805,0.0753070172078775
2132580321,QMAS Querying Mining and Summarization of Multi-modal Databases,2010,20,7,6,0.0,2017812127,Agma J. M. Traina,0,0.08046403567808112,0.3704515304545626
2141806397,Fully automatic cross-associations,2004,35,227,3,1.0,1984456616,Spiros Papadimitriou,0,0.6759127461638373,0.6365874963188446
2106073609,EigenDiagnostics Spotting Connection Patterns and Outliers in Large Graphs,2010,28,4,2,1.0,2021481023,Koji Maruhashi,0,0.3024941206384012,0.2601028475248656
2115202645,Indexing and mining time sequences,2010,4,0,1,1.0,2198983026,Christos Faloutsos,0,-0.16120023132313624,0.1408174136681086
2109225550,A signature technique for similarity-based queries,1997,27,65,4,0.654,360112113,Hosagrahar V. Jagadish,0,0.0430956730944013,0.1623931384440778
2129898896,HEigen Spectral Analysis for Billion-Scale Graphs,2014,48,44,3,1.0,1418764031,Evangelos E. Papalexakis,0,0.003708468606338,0.082832279151172
2132938399,MultiAspectForensics Pattern Mining on Large-Scale Heterogeneous Networks with Tensor Analysis,2011,34,76,2,1.0,2021481023,Koji Maruhashi,0,0.003708468606338,0.082832279151172
2115417456,Frame-sliced signature files,1992,18,46,1,1.0,2198983026,Christos Faloutsos,0,0.003708468606338,0.082832279151172
2109430544,Distance Exponent A New Concept for Selectivity Estimation in Metric Trees,2000,20,38,3,1.0,2017812127,Agma J. M. Traina,0,-0.14255436113902986,0.20337351355405242
2124279406,Parsimonious linear fingerprinting for time series,2010,37,56,2,1.0,2124002246,B. Aditya Prakash,0,-0.0421600837397371,0.7517471605365825
2133120133,Fast and effective retrieval of medical tumor shapes,1998,55,169,1,1.0,2198983026,Christos Faloutsos,0,0.21281437432060396,0.4490380627918701
2106630408,Click chain model in web search,2009,17,172,6,0.0,172536002,Thomas P. Minka,0,0.5903614441209576,-1.7556258320273086
2106637822,AutoLag automatic discovery of lag correlations in stream data,2005,3,8,3,1.0,1984456616,Spiros Papadimitriou,0,-0.47849826486686803,0.038717600477611434
2124495563,Influence Propagation Patterns Model and a Case Study,2014,38,5,6,1.0,1524801041,Danai Koutra,0,0.003708468606338,0.082832279151172
2112765151,Mining large graphs Algorithms inference and discoveries,2011,24,52,2,1.0,2024561599,Duen Horng Chau,0,0.003708468606338,0.082832279151172
2109902934,ValuePick Towards a Value-Oriented Dual-Goal Recommender System,2010,9,10,1,1.0,2198983026,Christos Faloutsos,0,0.08329114195231535,0.32893178638165566
2107045305,InteMon intelligent system monitoring on large clusters,2006,7,21,3,0.0,2057065545,Evan Hoke,0,0.1579559588619796,0.563349572073047
2133591726,CopyCatch stopping group attacks by spotting lockstep behavior in social networks,2013,22,185,5,0.0,148409839,Venkatesan Guruswami,0,0.09992246740866217,-0.31898370208594323
2110095209,Analysis of range queries and self-spatial join queries on real region datasets stored using an R-tree,2000,17,16,2,1.0,1999884796,Guido Proietti,0,-0.21742302116345075,-0.15724348664808369
2107110814,QBISM extending a DBMS to support 3D medical images,1994,31,38,3,1.0,2137530490,William F. Cody,0,0.08125228461574804,0.751545677808402
2124971582,Approximate temporal aggregation,2004,21,25,2,0.225368,2131082813,Yufei Tao,0,-0.05754412141947964,0.3747844159756932
2130886766,Accurate modeling of region data,2001,20,14,2,1.0,1999884796,Guido Proietti,0,0.09703927844399449,0.21156783067480017
2128061541,Fast subsequence matching in time-series databases,1994,27,1530,2,0.0,276012958,Yannis Manolopoulos,0,-0.13275296294680305,-0.071629888206014
2140030920,HADI Mining Radii of Large Graphs,2011,48,97,3,0.833333,750472553,Charalampos E. Tsourakakis,0,0.0597908726731833,-0.2449448024264691
2110449999,Similarity search without tears the OMNI-family of all-purpose access methods,2001,22,124,3,1.0,2017812127,Agma J. M. Traina,0,0.2494513451309368,0.5338138815852586
2128220624,Less is More Sparse Graph Mining with Compact Matrix Decomposition,2008,25,61,2,0.850761,2110385854,Jimeng Sun,0,-0.2879400514627276,1.292444755056442
2137037647,Efficient processing of complex similarity queries in RDBMS through query rewriting,2006,24,19,5,0.0,1965349889,Adriano S. Arantes,0,-0.8335706944118831,0.18339125772243436
2107462841,Analysis of the n-dimensional quadtree decomposition for arbitrary hyperrectangles,1997,20,37,2,0.654,360112113,Hosagrahar V. Jagadish,0,0.003708468606338,0.082832279151172
2143323149,Example-based robust outlier detection in high dimensional datasets,2005,11,41,3,0.0,2124997989,Hiroyuki Kitagawa,0,0.20279561436658805,0.0753070172078775
2134174893,Deflating the dimensionality curse using multiple fractal dimensions,2000,32,90,1,1.0,2198983026,Christos Faloutsos,0,-0.9044702030236341,0.2452033616288011
2140363548,Unsupervised modeling of object categories using link analysis techniques,2008,22,108,2,0.0,2101365550,Martial Hebert,0,-0.07143792489636011,0.6413290993687059
2110784166,LOCI fast outlier detection using the local correlation integral,2003,23,619,4,1.0,1984456616,Spiros Papadimitriou,0,-0.23534987733189203,0.8787013912785726
2113897427,Fast algorithms for time series mining,2010,53,1,1,1.0,2198983026,Christos Faloutsos,0,0.3311084524049866,0.26300344268183734
2131620262,The R+-Tree A Dynamic Index for Multi-Dimensional Objects,1987,18,1152,3,1.0,258753967,Nick Roussopoulos,0,0.2740588228285972,-0.01807577602246409
2111050658,A multiresolution symbolic representation of time series,2005,34,87,2,0.560531,2173849879,Vasileios Megalooikonomou,0,-0.21934185016841626,0.6056873083074126
2108054031,OBE Outlier by Example,2004,16,28,3,0.0,2124997989,Hiroyuki Kitagawa,0,0.20279561436658805,0.0753070172078775
2117074936,On packing R-trees,1993,24,456,2,1.0,2148906313,Ibrahim Kamel,0,0.003708468606338,0.082832279151172
2134679251,EdgeCentric Anomaly Detection in Edge-Attributed Networks,2015,33,1,4,0.0275825,316694267,Stephan GÃ¼nnemann,0,0.04818201744793913,0.2756435364524299
2122978825,C-DEM a multi-modal query system for Drosophila Embryo databases,2008,11,4,2,0.47619,351197510,Eric P. Xing,0,-0.13294273958683295,0.2899827369353255
2137853214,Design and implementation of QBISM a 3D medical image database system,1996,29,5,4,0.0,1994040240,Arthur W. Toga,0,-0.22793990059907096,0.415151002145765
2186088793,Spatio-temporal mining of software adoption &amp; penetration,2013,28,24,5,1.0,1418764031,Evangelos E. Papalexakis,0,0.003708468606338,0.082832279151172
2178864591,Fast Feature Selection Using Fractal Dimension,2000,15,81,4,1.0,2017812127,Agma J. M. Traina,0,-0.25023896793326905,0.13037718530513653
2162150749,Linearized and single-pass belief propagation,2015,49,28,3,0.0275825,316694267,Stephan GÃ¼nnemann,0,-0.3291976808020441,-0.13703470885516322
2162193833,Stream Monitoring under the Time Warping Distance,2007,22,169,2,0.91273,1989929707,Yasushi Sakurai,0,-0.420749626930982,1.2185929173327341
2159526734,Colibri fast mining of large static and dynamic graphs,2008,28,104,4,0.805501,1984456616,Spiros Papadimitriou,0,0.003708468606338,0.082832279151172
2171619825,TribeFlow Mining &amp; Predicting User Trajectories,2016,65,16,3,0.0,2034386535,Flavio Figueiredo,0,-0.8039231576666018,-0.7376540935567809
2159697535,Data mining using fractals and power laws,2007,0,0,1,1.0,2198983026,Christos Faloutsos,0,0.003708468606338,0.082832279151172
2156685990,ViVo visual vocabulary construction for mining biomedical images,2005,20,30,3,0.0,1968801997,Vebjorn Ljosa,0,0.003708468606338,0.082832279151172
2171810970,On the Vulnerability of Large Graphs,2010,35,97,5,0.72638,218538652,Tina Eliassi Rad,0,0.003708468606338,0.082832279151172
2159772324,Analysis of the clustering properties of the Hilbert space-filling curve,2001,27,536,4,0.305346,360112113,Hosagrahar V. Jagadish,0,-0.4196275899345631,1.2424861538097505
2183974069,EVOLUTION DATA MINING,2002,12,0,2,0.0,2137074633,Padhraic Smyth,0,0.003708468606338,0.082832279151172
2169002078,Auditing compliance with a Hippocratic database,2004,50,134,5,0.0,1980438029,Jerry Kiernan,0,-1.0328825999311495,0.16072812560552335
2166037832,Patterns on the Connected Components of Terabyte-Scale Graphs,2010,24,27,2,1.0,127671183,Mary McGlohon,0,0.0597908726731833,-0.2449448024264691
2148039410,Efficiently supporting ad hoc queries in large datasets of time sequences,1997,28,396,2,0.654,360112113,Hosagrahar V. Jagadish,0,0.003708468606338,0.082832279151172
2172028276,Recovering Information from Summary Data,1997,31,56,2,0.654,360112113,Hosagrahar V. Jagadish,0,0.21438872843298346,-0.1353423822296997
2151118940,Finding patterns in blog shapes and blog evolution,2007,30,68,3,1.0,127671183,Mary McGlohon,0,0.003708468606338,0.082832279151172
2148123869,Netprobe a fast and scalable system for fraud detection in online auction networks,2007,18,306,3,1.0,2024561599,Duen Horng Chau,0,-0.3224513172225988,0.1037120505302715
2163150150,Online data mining for co-evolving time sequences,2000,23,181,4,0.362411,360112113,Hosagrahar V. Jagadish,0,-0.03024891946079707,0.03367876847828877
2181655822,15-826 Multimedia Databases and Data Mining,2008,35,1,1,1.0,2198983026,Christos Faloutsos,0,-0.26492278954170984,-0.4875963290192244
2187138472,Fast Outlier Detection Despite the Duplicates,2013,6,1,3,1.0,1524801041,Danai Koutra,0,0.20279561436658805,0.0753070172078775
2160587156,ThermoCast a cyber-physical forecasting model for datacenters,2011,27,84,3,0.0,2120595703,Suman Nath,0,0.003708468606338,0.082832279151172
2166693285,BBM bayesian browsing model from petabyte-scale data,2009,31,54,2,0.757576,2095896511,Chao Liu,0,-0.9926588196600288,0.1897835882862921
2148719377,Clustering Methods for Moderate-to-High Dimensionality Data,2013,33,0,3,0.0,2142523056,Caetano Traina Junior,0,-0.8479461841669751,3.15641048374079
2154923088,Mobile call graphs beyond power-law and lognormal distributions,2008,20,157,4,0.0,158012547,Sridhar Machiraju,0,0.003708468606338,0.082832279151172
2174402890,BIRDNEST Bayesian Inference for Ratings-Fraud Detection,2015,23,2,4,0.0275825,316694267,Stephan GÃ¼nnemann,0,0.14289223471458956,0.0208486852643379
2149048621,Bayesian tensor analysis,2008,18,17,7,1.0,190609077,Stephen J. Maybank,0,0.003708468606338,0.082832279151172
2157956941,A novel optimization approach to efficiently process aggregate similarity queries in metric access methods,2008,14,16,5,0.271773,1980112530,Maria Camila Nardini Barioni,0,-0.1984714131877254,-0.08331523624254955
2167081989,FastMap a fast algorithm for indexing data-mining and visualization of traditional and multimedia datasets,1995,47,901,2,1.0,2099166163,King Ip Lin,0,-0.13690236732071062,0.470612834800696
2149083629,Mining large graphs and streams using matrix and tensor tools,2007,0,15,3,1.0,2110385854,Jimeng Sun,0,0.003708468606338,0.082832279151172
2161061839,Example-Based Outlier Detection for High Dimensional Datasets,2005,17,11,3,0.0,2124997989,Hiroyuki Kitagawa,0,0.20279561436658805,0.0753070172078775
2149169025,Metric forensics a multi-level approach for mining volatile graphs,2010,35,42,5,0.72638,218538652,Tina Eliassi Rad,0,0.2546571742483334,0.32380156508600044
2164118770,Extracting Taxonomies from Bipartite Graphs,2015,5,1,3,0.0275825,316694267,Stephan GÃ¼nnemann,0,0.2546571742483334,0.32380156508600044
2155322254,Designing access methods for bitemporal databases,1998,39,129,2,0.0,8132329,Vassilis J. Tsotras,0,-0.26265184047218176,0.05179536057995667
2164313104,TourViz interactive visualization of connection pathways in large graphs,2012,14,12,3,0.101361,1971070670,Jilles Vreeken,0,0.3379957917976896,1.155671528680884
2158382689,Streaming pattern discovery in multiple time-series,2005,45,325,3,1.0,1984456616,Spiros Papadimitriou,0,-0.1071931497347323,0.3242721482837629
2167564468,CoBaFi collaborative bayesian filtering,2014,42,33,3,0.0,1972291593,Alexander J. Smola,0,0.6759127461638373,0.6365874963188446
2146603609,Data mining meets performance evaluation fast algorithms for modeling bursty traffic,2002,11,158,4,1.0,1984456616,Spiros Papadimitriou,0,0.003708468606338,0.082832279151172
2155640700,GraphScope parameter-free mining of large time-evolving graphs,2007,18,463,4,0.97021,1984456616,Spiros Papadimitriou,0,0.003708468606338,0.082832279151172
2182891243,Inferring lockstep behavior from connectivity pattern in large graphs,2016,43,19,5,1.0,2045447989,Alex Beutel,0,0.003708468606338,0.082832279151172
2161746326,Probabilistic Tensor Analysis with Akaike and Bayesian Information Criteria,2007,13,11,7,1.0,190609077,Stephen J. Maybank,0,0.11672415509507165,0.0338187686908989
2146839800,Indexing Values in Continuous Field Databases,2002,23,2,4,0.0,17191705,Sylvie Servigne,0,-0.1842649050140672,0.1629780450493237
2170902455,Fast and reliable anomaly detection in categorical data,2012,26,75,2,0.101361,1971070670,Jilles Vreeken,0,-0.1667544055686269,0.18823832501293836
2167927436,PEGASUS A Peta-Scale Graph Mining System Implementation and Observations,2009,41,577,2,1.0,750472553,Charalampos E. Tsourakakis,0,-0.44001852180608386,2.0132080597812956
2146964183,Fast direction-aware proximity for graph mining,2007,19,81,1,1.0,2198983026,Christos Faloutsos,0,-0.2323430661771715,0.28928246890776743
2185894252,Node Immunization on Large Graphs Theory and Algorithms,2016,67,35,5,0.0,218538652,Tina Eliassi Rad,0,0.003708468606338,0.082832279151172
2220516362,P ar C ube Sparse Parallelizable CANDECOMP-PARAFAC Tensor Decomposition,2015,41,23,2,1.0,1418764031,Evangelos E. Papalexakis,0,0.003708468606338,0.082832279151172
2243564794,The Web as a Jungle Non-Linear Dynamical Systems for Co-evolving Online Activities,2015,57,31,3,0.0,1989929707,Yasushi Sakurai,0,0.003708468606338,0.082832279151172
2212819718,Density biased sampling an improved method for data mining and clustering,2000,21,122,1,1.0,2198983026,Christos Faloutsos,0,-0.21934185016841626,0.6056873083074126
2263820108,Interestingness-driven diffusion process summarization in dynamic networks,2014,29,34,4,0.208333,2151890734,Siyuan Liu,0,0.003708468606338,0.082832279151172
2248736178,A General Suspiciousness Metric for Dense Blocks in Multimodal Data,2015,16,53,6,1.0,1755863881,Bryan Hooi,0,0.2715187261649746,0.16245986211863256
2231996298,Mining Tera-Scale Graphs with â€œPegasusâ€ Algorithms and Discoveries,2014,43,2,1,1.0,2198983026,Christos Faloutsos,0,0.003708468606338,0.082832279151172
2197577483,Scalable community discovery from multi-faceted graphs,2015,40,5,3,0.613619,2109236845,Ahmed Metwally,0,-0.4345646995404735,1.2339602448627665
2241576602,Automatic Taxonomy Extraction from Bipartite Graphs,2015,27,0,4,0.0275825,316694267,Stephan GÃ¼nnemann,0,0.2546571742483334,0.32380156508600044
2284046019,Perseus an interactive large-scale graph mining and visualization tool,2015,7,14,2,1.0,1524801041,Danai Koutra,0,0.1579559588619796,0.563349572073047
2288265387,Multimodal Data Mining in a Multimedia Database Based on Structured Max Margin Learning,2016,26,1,3,0.0,351197510,Eric P. Xing,0,0.003708468606338,0.082832279151172
2285366367,Education Learning and Information Theory,2015,9,0,4,1.0,1418764031,Evangelos E. Papalexakis,0,0.003708468606338,0.082832279151172
2282288858,Opinion Fraud Detection in Online Reviews by Network Effects,2013,23,189,2,0.0,2197536230,Rishi Chandy,0,0.19932930618226677,0.36185474517453264
2291301591,If walls could talk Patterns and anomalies in Facebook wallposts,2015,33,22,4,0.651823,166771321,Michalis Faloutsos,0,0.003708468606338,0.082832279151172
2314964555,Mining billion-scale tensors algorithms and discoveries,2016,32,18,2,0.96092,1418764031,Evangelos E. Papalexakis,0,0.24279928094635908,0.25857694408323556
2286850974,Suspicious Behavior Detection Current Trends and Future Directions,2016,27,54,3,0.383714,2113115369,Peng Cui,0,0.003708468606338,0.082832279151172
2335790175,Advanced tools for video and multimedia mining,2006,0,2,3,0.0,235509635,Howard D. Wactlar,0,0.003708468606338,0.082832279151172
2348679751,FRAUDAR Bounding Graph Fraud in the Face of Camouflage,2016,31,67,4,1.0,1755863881,Bryan Hooi,0,0.14289223471458956,0.0208486852643379
2340354238,Non-Linear Mining of Competing Local Activities,2016,41,17,3,0.0,1989929707,Yasushi Sakurai,0,0.003708468606338,0.082832279151172
2341078199,Ecosystem on the Web non-linear mining and forecasting of co-evolving online activities,2017,69,2,3,0.0,1989929707,Yasushi Sakurai,0,0.003708468606338,0.082832279151172
2337240321,Spotting Suspicious Behaviors in Multimodal Data A General Metric and Algorithms,2016,41,19,6,1.0,1755863881,Bryan Hooi,0,0.003708468606338,0.082832279151172
2341645695,Mining Big Time-series Data on the Web,2016,65,4,3,0.0,1989929707,Yasushi Sakurai,0,-0.14386053385106942,-0.5525455002114288
2342408507,Robust Data-Driven State Estimation for Smart Grid,2017,60,36,4,0.555556,2056879386,Rohit Negi,0,0.004303535786533956,0.6479902343653575
2339085491,D elta C on Principled Massive-Graph Similarity Function with Attribution,2016,78,55,4,1.0,1524801041,Danai Koutra,0,0.20279561436658805,0.0753070172078775
2377801650,Beyond Sigmoids The NetTide Model for Social Network Growth and Its Applications,2016,33,30,2,0.383714,2113115369,Peng Cui,0,0.003708468606338,0.082832279151172
2407529013,Large Scale Tensor Decompositions Algorithmic Developments and Applications,2013,18,21,3,1.0,1418764031,Evangelos E. Papalexakis,0,0.12492345808765674,0.23414093372237493
2391440061,CatchTartan Representing and Summarizing Dynamic Multicontextual Behaviors,2016,36,7,3,0.735294,2115305989,Meng Jiang,0,-0.03706275290746891,0.6431748204854778
2402576172,Large Scale Graph Mining and Inference for Malware Detection,2011,0,10,3,1.0,2024561599,Duen Horng Chau,0,0.003708468606338,0.082832279151172
2402589876,SocNL Bayesian Label Propagation with Confidence,2015,15,2,3,0.0,2124997989,Hiroyuki Kitagawa,0,0.003708468606338,0.082832279151172
2400342727,An Intrinsic Graphical Signature Based on Alert Correlation Analysis for Intrusion Detection,2012,0,3,3,1.0,2161189351,Hsing Kuo Pao,0,-0.7540847681039416,0.3671511959853375
2406082681,Fast Robustness Estimation in Large Social Graphs Communities and Anomaly Detection,2012,38,24,3,0.555556,6790893,Fragkiskos D. Malliaros,0,0.20279561436658805,0.0753070172078775
2403637762,THE TYPHOON TRACK CLASSIFICATION USING TRI-PLOTS AND MARKOV CHAIN,2010,0,0,1,1.0,2198983026,Christos Faloutsos,0,0.003708468606338,0.082832279151172
2462595987,Spotting Anomalies in Cyber Physical Datasets The case of Mobility Data,2015,0,0,3,0.0,155875377,Konstantinos Pelechrinis,0,0.003708468606338,0.082832279151172
2482374127,Polonium Tera-Scale Graph Mining and Inference for Malware Detection,2011,30,94,2,1.0,2058819629,Carey Nachenberg,0,0.0597908726731833,-0.2449448024264691
2466953559,FastStep Scalable Boolean Matrix Decomposition,2016,17,5,3,1.0,2124308955,Miguel AraÃºjo,0,0.0142878421214733,-0.1789215405855477
2484049732,Indexing non-traditional and multimedia databases,1996,0,0,2,1.0,2099166163,King Ip Lin,0,-0.09892366142978884,0.5072873565116368
2485305550,HeartCast Predicting acute hypotensive episodes in intensive care units,2016,31,4,2,0.0,2131938950,Sun Hee Kim,0,0.05267683344569903,0.23464299227425858
2460919741,M3A Model MetaModel and Anomaly Detection in Web Searches,2016,18,1,4,1.0,2094557653,Diana Marculescu,0,0.20279561436658805,0.0753070172078775
2479658048,NetCube Fast Approximate Database Queries Using Bayesian Networks,2009,4,0,2,1.0,2075956027,Sebastian Thrun,0,0.5634175227500601,0.5332454503748633
