2481167995,CSM A Cloud Service Marketplace for Complex Service Acquisition,2016,43,1,4,0.0,105318159,Ignacio Silva Lepe,0,0.18349952354788654,-1.4748894324468782
2537248456,Guest editorial WWWJ special issue of the 16th International Conference on Web Information Systems Engineering (WISE 2015),2017,0,8,4,0.0,1234576613,Wojciech Cellary,0,-0.43996748099041727,0.8021868112262522
2524788074,Knowledge discovery from labeled and unlabeled data,2004,0,0,1,1.0,2472069284,Tao Li,0,-0.022121815283296695,0.48921727224555767
2520563735,FindMal A file-to-file social network based malware detection framework,2016,36,6,4,1.0,2150347379,Yanfang Ye,0,0.003708468606338,0.082832279151172
2566257981,FIU-Miner (a fast integrated and user-friendly system for data mining) and its applications,2017,38,3,5,1.0,2155150411,Chunqiu Zeng,0,-0.12214722803418658,-0.08890525444806183
2515671155,MAPS A Multi Aspect Personalized POI Recommender System,2016,18,18,2,1.0,2136317152,Ramesh Baral,0,0.19721709072141988,0.1014488430509133
2576424542,Cluster ensemble selection with constraints,2017,37,9,2,0.0,2427284692,Han Xiao,0,-0.2507601496134286,2.0196531678719114
2563204742,GeoTeCS Exploiting Geographical Temporal Categorical and Social Aspects for Personalized POI Recommendation (Invited Paper),2016,29,15,3,1.0,2097650207,Dingding Wang,0,0.08329114195231535,0.32893178638165566
2522106162,Identifying Relevant Subgraphs in Large Networks,2016,16,0,1,1.0,2472069284,Tao Li,0,0.21438872843298346,-0.1353423822296997
2584518841,Online inference for time-varying temporal dependency discovery from time series,2016,28,10,3,1.0,2038295021,Larisa Shwartz,0,0.003708468606338,0.082832279151172
2512366057,An Integrated Framework for Mining Temporal Logs from Fluctuating Events,2019,35,8,6,0.0,2038295021,Larisa Shwartz,0,0.003708468606338,0.082832279151172
2585027938,A survey on expert finding techniques,2017,77,18,1,1.0,2472069284,Tao Li,0,0.2899034530629365,0.1987186920165901
2534313862,DI-DAP An Efficient Disaster Information Delivery and Analysis Platform in Disaster Management,2016,33,5,6,0.0,2019309144,Naphtali Rishe,0,0.14867789980271426,0.18243726881823247
2622373152,Noise-tolerance matrix completion for location recommendation,2018,35,11,4,1.0,2150722659,Qianmu Li,0,0.08329114195231535,0.32893178638165566
2626938750,An Advanced Inventory Data Mining System for Business Intelligence,2017,14,4,5,1.0,2155150411,Chunqiu Zeng,0,0.2451885791062148,0.25531884473070626
2725946642,Incentivizing the Biased Requesters Truthful Task Assignment Mechanisms in Crowdsourcing,2017,15,10,3,0.0,2370001083,Yanxu Li,0,0.11618478671451514,0.3340108524050789
2606216715,VRer Context-Based Venue Recommendation using embedded space ranking SVM in location-based social network,2017,26,10,4,1.0,2150722659,Qianmu Li,0,-0.6928966176936666,-0.40108185783990336
2587809441,Knowledge Guided Hierarchical Multi-Label Classification Over Ticket Data,2017,40,17,5,0.909017,2038295021,Larisa Shwartz,0,-0.33589064912882144,-0.09173647922133714
2598946096,Improving Crowdsourced Label Quality Using Noise Correction,2018,51,14,3,0.00468386,2010535889,Victor S. Sheng,0,0.43838826724300295,0.1683783802398432
2611743072,Recent advances in feature selection and its applications,2017,111,51,2,0.0,2122391114,Huan Liu,0,-0.25023896793326905,0.13037718530513653
2595741287,Data-Driven Techniques in Disaster Information Management,2017,186,101,12,1.0,214367928,Jainendra K. Navlakha,0,-0.24631475925461466,0.01662727508514165
2730423779,Event summarization for sports games using twitter streams,2018,49,4,2,1.0,2171136085,Chao Shen,0,-0.21934185016841626,0.6056873083074126
2607433578,Data mining with graphs and matrices,2009,0,0,3,0.506277,2119616764,Chris Ding,0,0.003708468606338,0.082832279151172
2730758528,Private classification with limited labeled data,2017,35,3,2,1.0,2150722659,Qianmu Li,0,0.10034714080773999,1.3631233437507013
2714779472,DeepMob Learning Deep Knowledge of Human Emergency Behavior and Mobility from Big and Heterogeneous Data,2017,48,14,4,0.0,291396532,Ryosuke Shibasaki,0,0.2856280625866171,-0.0299032071043782
2621533588,Proceedings of the 2009 Workshop on Data Mining using Matrices and Tensors DMMT09 in Conjunction with the 15th ACM SIGKDD International Conference on Knowledge Discovery and Data Mining SIGKDD 2009 Preface,2009,0,12,1,1.0,2472069284,Tao Li,0,0.36961615338683507,0.04520172406723675
2732916693,A Survey on Malware Detection Using Data Mining Techniques,2017,134,108,4,0.0,23750366,Donald A. Adjeroh,0,-0.21934185016841626,0.6056873083074126
2756210460,Constructing the Knowledge Base for Cognitive IT Service Management,2017,23,8,5,0.909017,2038295021,Larisa Shwartz,0,0.47950275010332993,-0.5855363117321893
2744561214,FLAP An End-to-End Event Log Analysis Platform for System Management,2017,23,10,5,1.0,2155150411,Chunqiu Zeng,0,0.18352937982107193,0.1329829658490141
2765771013,Robust graph regularized nonnegative matrix factorization for clustering,2018,35,18,3,0.124228,2125090980,Hongjun Wang,0,-0.21934185016841626,0.6056873083074126
2741237776,Label Aggregation for Crowdsourcing with Bi-Layer Clustering,2017,16,4,2,0.00468386,2010535889,Victor S. Sheng,0,0.11290421710983488,0.37024385423481937
2750131200,Exploiting the roles of aspects in personalized POI recommender systems,2018,40,10,2,1.0,2136317152,Ramesh Baral,0,-0.5324851068000135,-0.14935053432043385
2754602126,Differentially private classification with decision tree ensemble,2018,36,12,2,1.0,2150722659,Qianmu Li,0,1.5030254128184635,1.24831745372858
2742454277,Signature based trouble ticket classification,2018,32,3,2,1.0,2227176090,Wubai Zhou,0,-0.0160484811255519,-0.31555163086887356
2743003320,Online Interactive Collaborative Filtering Using Multi-Armed Bandit with Dependent Arms,2017,18,0,4,0.909017,2038295021,Larisa Shwartz,0,0.5696427439137862,0.5255974913681313
2773057751,A novel data-driven stock price trend prediction system,2018,40,15,2,1.0,2150722659,Qianmu Li,0,-0.03628068570456949,0.013992975194922718
2767647695,PatSearch an integrated framework for patentability retrieval,2018,35,4,2,1.0,2171136085,Chao Shen,0,0.019901119384903007,0.03886227133900791
2770648450,Locality-regularized linear regression discriminant analysis for feature extraction,2018,48,5,4,0.0,2170960758,Chengshan Qian,0,0.003708468606338,0.082832279151172
2740196207,Data-Driven Techniques in Computing System Management,2017,127,12,5,1.0,2128176332,Liang Tang,0,-0.1199149129870934,-0.21563747066040134
2743886523,STAR A System for Ticket Analysis and Resolution,2017,37,12,7,0.909017,2038295021,Larisa Shwartz,0,-0.21934185016841626,0.6056873083074126
2740334263,Real time contextual collective anomaly detection over multiple data streams,2014,28,17,3,1.0,2155150411,Chunqiu Zeng,0,-0.10919350197326633,0.10765916759335854
2886277798,Mining Frequent Patterns through Microaggregation in Differential Privacy,2015,0,0,3,1.0,2150722659,Qianmu Li,0,-0.12681076648878814,0.06540009977213765
2884473844,Event Extraction from Streaming System Logs,2018,14,2,1,1.0,2472069284,Tao Li,0,-0.18575630928886194,0.19481404719908096
2884679458,Discovering Multiple Time Lags of Temporal Dependencies from Fluctuating Events,2018,28,2,2,1.0,2155150411,Chunqiu Zeng,0,-0.4160630722055612,0.24031187932792983
2868439443,Multi-view feature selection for labeling noisy ticket data,2018,15,0,4,0.842297,2038295021,Larisa Shwartz,0,-0.25023896793326905,0.13037718530513653
2908436424,Joint prediction of time series data in inventory management,2019,42,0,3,0.0,2294344008,Ruyuan Han,0,0.003708468606338,0.082832279151172
2912254832,Proceedings of the 2nd Workshop on Data Mining using Matrices and Tensors,2009,0,0,2,0.506277,2119616764,Chris Ding,0,-0.4408097375184461,1.718319485675415
2902856346,Topic Modeling for Noisy Short Texts with Multiple Relations,2018,0,1,2,1.0,2307189372,Bin Xia,0,-0.17536238923574604,0.4144853997593385
2911157066,Multiple Relational Topic Modeling for Noisy Short Texts,2018,4,0,2,1.0,2307189372,Bin Xia,0,-0.17536238923574604,0.4144853997593385
2950853960,Distributed Averaging With Random Network Graphs and Noises,2017,35,0,1,1.0,2472069284,Tao Li,0,0.003708468606338,0.082832279151172
2968028284,MCC a Multiple Consensus Clustering Framework,2019,39,0,2,0.0,2097650207,Dingding Wang,0,-0.500593207913157,2.481319935130228
