1999580159,Review spam detection via time series pattern discovery,2012,3,34,3,1.0,2096615129,Shuyang Lin,0,0.003708468606338,0.082832279151172
1990951910,A new framework for itemset generation,1998,13,210,1,1.0,2125104194,Philip S. Yu,0,-0.34841194659538965,-0.10142585373365
2008492035,Correlating burst events on streaming stock market data,2008,24,18,2,0.0,2095612124,Kun Lung Wu,0,-0.13275296294680305,-0.071629888206014
2001468115,Mining patterns in long sequential data with noise,2000,16,13,2,1.0,2115276518,Jiong Yang,0,0.06327466812797085,0.0631067680835934
1992871681,Scalable OLAP and mining of information networks,2009,0,7,3,0.277134,2116657824,Xifeng Yan,0,0.33725193902076017,0.37469676394396584
2005107218,Differentially private data release for data mining,2011,46,225,3,0.249925,2015549731,Benjamin C. M. Fung,0,0.24039625066849232,0.30500040043688864
1992887414,Gateway finder in large graphs problem definitions and fast solutions,2012,33,8,3,0.06093,218538652,Tina Eliassi Rad,0,0.21438872843298346,-0.1353423822296997
1987620766,Rights Protection of Trajectory Datasets,2008,0,2,2,0.521774,1989507918,Claudio Lucchese,0,-0.07500150289875254,0.3009998275161618
2007267444,On clustering massive text and categorical data streams,2010,41,62,1,1.0,2125104194,Philip S. Yu,0,-0.7157979364338053,2.4806626745514255
2005579877,Intelligent crawling on the World Wide Web with arbitrary predicates,2001,13,246,1,1.0,2125104194,Philip S. Yu,0,0.11811251883217569,-2.902462959151075
2002161849,Coupled fuzzy k-nearest neighbors classification of imbalanced non-IID categorical data,2014,15,7,2,0.0101581,2115085568,Longbing Cao,0,0.34089370422797916,0.3772627495177942
1996921275,Organizational Chart Inference,2015,32,24,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
1991704213,Efficient algorithms for mining maximal high utility itemsets from data streams with different models,2012,33,54,2,0.000194782,2023431847,Vincent S. Tseng,0,-0.1071931497347323,0.3242721482837629
2000515299,Motion adaptive indexing for moving continual queries over moving objects,2004,25,34,3,1.0,1814817956,Bugra Gedik,0,0.19512347368239952,0.46735160458868263
2007501064,DAWN an efficient framework of DCT for data with error estimation,2008,24,0,4,0.625,1985097037,Wei Guang Teng,0,0.6877454555734517,0.41715642047651114
1993589664,Incremental tensor analysis Theory and applications,2008,45,201,4,0.392389,1984456616,Spiros Papadimitriou,0,-0.0328650585799,0.10951204195828534
1988349133,Identities Anonymization in Dynamic Social Networks,2011,6,12,3,1.0,2109327166,Chih Hua Tai,0,0.003708468606338,0.082832279151172
2009418433,Mining long sequential patterns in a noisy environment,2002,30,150,3,1.0,2115276518,Jiong Yang,0,0.003708468606338,0.082832279151172
2000646855,Anonymizing transaction databases for publication,2008,22,167,1,1.0,2125104194,Philip S. Yu,0,-2.5072721634549833,1.0274928680668396
2002420020,An efficient orientation distanceâ€“based discriminative feature extraction method for multi-classification,2014,50,5,2,0.0101581,2115085568,Longbing Cao,0,0.6328995364622048,-0.5472787497258628
2002422448,Efficient Algorithms for Mining the Concise and Lossless Representation of High Utility Itemsets,2015,31,56,3,0.0,2023431847,Vincent S. Tseng,0,0.003708468606338,0.082832279151172
1998986980,A framework for condensation-based anonymization of string data,2008,23,13,1,1.0,2125104194,Philip S. Yu,0,-0.14466254296184133,0.4571059782387729
2007813665,Optimal distance bounds for fast search on compressed time-series query logs,2010,41,7,2,0.9375,1981895318,Suleyman S. Kozat,0,0.003708468606338,0.082832279151172
2009727399,Mining concept-drifting data streams using ensemble classifiers,2003,28,1014,2,0.0,2121939561,Jiawei Han,0,0.44720776568287773,-0.03557966865269632
1990461944,ACM TKDD Special Issue on Knowledge Discovery for Web Intelligence,2010,0,21,1,1.0,2125104194,Philip S. Yu,0,0.3112600825112577,-1.198620033700596
1999460852,A general framework for accurate and fast regression by data summarization in random decision trees,2006,15,21,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2008244516,On Text Clustering with Side Information,2012,32,28,1,1.0,2125104194,Philip S. Yu,0,-0.9905468785611371,3.2176384560987676
2020642377,Transportation mode detection using mobile phones and GIS information,2011,26,262,2,1.0,2076358130,Leon Stenneth,0,0.3908393230329766,0.462035383214502
2022580894,Meta-path based multi-network collective link prediction,2014,29,129,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2010308044,Discriminative frequent subgraph mining with optimality guarantees,2010,42,31,7,0.0,1919135125,Hans Peter Kriegel,0,-0.25023896793326905,0.13037718530513653
2017394090,Efficient parallel data mining for association rules,1995,9,188,2,1.0,2122365371,Ming Syan Chen,0,-0.30497288708886067,0.12095343664968461
2027900490,An ensemble-based approach to fast classification of multi-label data streams,2011,35,24,1,1.0,2125104194,Philip S. Yu,0,0.0630866806684169,0.3472478708883196
2026160696,Privacy-preserving social network publication against friendship attacks,2011,20,71,4,0.463383,2096343151,De Nian Yang,0,-0.4510729884163594,0.24846660988711605
2020970220,On string classification in data streams,2007,17,3,1,1.0,2125104194,Philip S. Yu,0,0.07022756293005476,0.09834241765231812
2013929512,NCR A Scalable Network-Based Approach to Co-Ranking in Question-and-Answer Sites,2014,31,16,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2022886690,Efficient Construction of Compact Shedding Filters for Data Stream Processing,2008,22,16,3,1.0,1814817956,Bugra Gedik,0,0.003708468606338,0.082832279151172
2019421101,Mining knowledge from databases an information network analysis approach,2010,36,44,3,0.240449,2116657824,Xifeng Yan,0,-0.05789773212547937,0.11892814879692644
2012395755,Multilabel Consensus Classification,2013,13,1,3,0.0989382,2096731881,Jing Gao,0,0.31139529575537833,0.24880585689436926
2010705340,Collective prediction with latent graphs,2011,23,30,1,1.0,2125104194,Philip S. Yu,0,-0.4510729884163594,0.24846660988711605
2016210016,Positive and Unlabeled Learning for Graph Classification,2011,27,31,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2024988577,Top-k Similarity Join in Heterogeneous Information Networks,2015,37,38,2,0.0,2120810046,Yangyong Zhu,0,-0.36412637169638384,0.21465381873614647
2014626504,Attribute-Based Subsequence Matching and Mining,2012,23,5,2,0.103812,2125027556,Raymond Chi Wing Wong,0,0.003708468606338,0.082832279151172
2030453570,Optimal crawling strategies for web search engines,2002,26,163,2,0.0,2124057822,Jay Sethuraman,0,-0.23536889105803943,-3.4224590970771294
2030573583,k-Support anonymity based on pseudo taxonomy for outsourcing of frequent itemset mining,2010,23,41,3,1.0,2109327166,Chih Hua Tai,0,-0.08653559738189799,0.18140308136610628
2027117386,Rights protection of trajectory datasets with nearest-neighbor preservation,2010,68,10,2,0.41694,1989507918,Claudio Lucchese,0,-0.27977833177287376,0.3206372883261847
2021993511,An improved biclustering method for analyzing gene expression profiles,2005,17,50,1,1.0,2125104194,Philip S. Yu,0,-0.7505723722475113,2.623123907163482
2013248280,Demand-driven frequent itemset mining using pattern structures,2005,17,12,2,0.0776491,2116699166,Sheng Ma,0,0.2214770487429766,-0.5543288931469331
2029168769,Privacy-Preserving SimRank over Distributed Information Network,2012,6,4,3,1.0,2109327166,Chih Hua Tai,0,-0.8001029111854503,0.566682379496454
2020422256,On static and dynamic methods for condensation-based privacy-preserving data mining,2008,42,29,1,1.0,2125104194,Philip S. Yu,0,0.6676492795880201,0.08701373684324247
2030969394,An effective hash-based algorithm for mining association rules,1995,11,1372,2,1.0,2122365371,Ming Syan Chen,0,-1.5221971906519456,0.22368394036065578
2015218663,On the Feature Discovery for App Usage Prediction in Smartphones,2013,14,27,2,0.0,2100961564,Wen Chih Peng,0,-0.25023896793326905,0.13037718530513653
2031043614,On High Dimensional Indexing of Uncertain Data,2008,14,26,1,1.0,2125104194,Philip S. Yu,0,-0.1012750593764402,0.4771423315592329
2043500582,Language independent gender classification on Twitter,2013,15,46,2,1.0,170738217,Ugo Buy,0,0.003708468606338,0.082832279151172
2041884065,Efficient Mining of a Concise and Lossless Representation of High Utility Itemsets,2011,27,36,3,0.000261287,2023431847,Vincent S. Tseng,0,0.003708468606338,0.082832279151172
2033157982,WAR Weighted Association Rules for Item Intensities,2004,37,50,1,1.0,2125104194,Philip S. Yu,0,0.012899981658850942,-0.0650935128279995
2034943479,Searching by corpus with fingerprints,2012,17,2,1,1.0,2125104194,Philip S. Yu,0,0.48932618355912827,-1.0448626012516573
2050841963,Introduction to the Domain-Drive Data Mining Special Section,2010,0,4,1,1.0,2125104194,Philip S. Yu,0,0.624008380337433,-0.31079532668396764
2049137142,PathSelClus Integrating Meta-Path Selection with User-Guided Object Clustering in Heterogeneous Information Networks,2013,32,69,3,0.0,2116657824,Xifeng Yan,0,-0.934117083124915,3.2950853344560276
2033275445,Mining Mobility Evolution from Check-In Datasets,2014,23,2,2,0.0,2100961564,Wen Chih Peng,0,-0.1071931497347323,0.3242721482837629
2045712973,Efficient query monitoring using adaptive multiple key hashing,2002,18,12,2,1.0,2095612124,Kun Lung Wu,0,0.003708468606338,0.082832279151172
2033389579,MMRate inferring multi-aspect diffusion networks with multi-pattern cascades,2014,26,68,2,1.0,2108200212,Senzhang Wang,0,-0.14230585310671484,-0.16205592594534143
2047532797,Inferring anchor links across multiple heterogeneous social networks,2013,25,196,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2033558787,DDDM2007 Domain Driven Data Mining,2007,11,9,3,0.0,2106893266,Graham J. Williams,0,-0.32718250172882746,-0.4035770924668584
2054685200,Optimal multi-scale patterns in time series streams,2006,34,84,2,0.531805,1984456616,Spiros Papadimitriou,0,0.003708468606338,0.082832279151172
2047729491,Semantic Path based Personalized Recommendation on Weighted Heterogeneous Information Networks,2015,16,104,1,1.0,2125104194,Philip S. Yu,0,-0.22529274883411401,0.04595540480537791
2037128561,Interval query indexing for efficient stream processing,2004,11,29,2,1.0,2095612124,Kun Lung Wu,0,-0.1494257182065603,0.11130446437806295
2035426245,Dual encryption for query integrity assurance,2008,31,49,2,0.416667,2119154050,Jian Yin,0,0.003708468606338,0.082832279151172
2040823248,Buffer management based on return on consumption in a multi-query environment,1993,22,34,2,1.0,1986608079,Douglas W. Cornell,0,-0.0395804122397981,0.0068802457672825015
2044337911,Inferring distant-time location in low-sampling-rate trajectories,2013,8,11,3,0.0,2100961564,Wen Chih Peng,0,-0.2200085898445362,-0.15175653438788986
2054917960,Time-dependent event hierarchy construction,2007,36,62,3,0.00190921,2119358208,Jeffrey Xu Yu,0,-0.21934185016841626,0.6056873083074126
2033854332,Suppressing model overfitting in mining concept-drifting data streams,2006,19,48,3,0.416667,2119154050,Jian Yin,0,0.1419167848619416,-0.05252142524135565
2046293708,Pattern-based similarity search for microarray data,2005,7,3,1,1.0,2125104194,Philip S. Yu,0,-0.3918277092333386,1.107573954549804
2049785083,Efficient Algorithms for Mining High Utility Itemsets from Transactional Databases,2013,39,286,3,0.000160929,2023431847,Vincent S. Tseng,0,-0.5406273508343923,-0.1092707619320612
2051552712,On selection of objective functions in multi-objective community detection,2011,12,23,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2044541009,Catch the moment maintaining closed frequent itemsets over a data stream sliding window,2006,23,152,2,0.0,2033368653,Richard R. Muntz,0,-0.1071931497347323,0.3242721482837629
2046383614,Forming Online Support Groups for Internet and Behavior Related Addictions,2015,23,3,4,0.388313,2096343151,De Nian Yang,0,0.003708468606338,0.082832279151172
2046403398,Learning Entity Types from Query Logs via Graph-Based Modeling,2015,38,7,2,1.0,2106011892,Sihong Xie,0,0.003708468606338,0.082832279151172
2035847787,AC-Close Efficiently Mining Approximate Closed Itemsets by Core Pattern Recovery,2006,12,34,2,0.0,2121939561,Jiawei Han,0,0.003708468606338,0.082832279151172
2044687533,Heterogeneous Embedding via Aggregating Multiple Sources,2014,15,1,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2035902703,ViST a dynamic index method for querying XML data by tree structures,2003,20,292,1,1.0,2125104194,Philip S. Yu,0,-2.399568558349525,-0.2761363466063392
2035949526,CP-index on the efficient indexing of large graphs,2011,29,12,1,1.0,2125104194,Philip S. Yu,0,-0.25656411012216074,0.011554105015691022
2046593623,A framework for resource-aware knowledge discovery in data streams a holistic approach with its application to clustering,2006,11,49,2,0.368403,1976146371,Mohamed Medhat Gaber,0,-0.2619759601432587,1.396296284030231
2044849491,Tensor-Based Multi-view Feature Selection with Applications to Brain Diseases,2014,30,34,2,1.0,2007570970,Ann B. Ragin,0,-0.08477982943252087,0.21540131963461698
2041361017,Mining frequent itemsets over uncertain databases,2012,31,141,2,0.0,2114386387,Yongxin Tong,0,0.15011497953684425,0.13908440388466345
2039561007,The IGrid index reversing the dimensionality curse for similarity indexing in high dimensional space,2000,28,72,1,1.0,2125104194,Philip S. Yu,0,-0.13275296294680305,-0.071629888206014
2039576845,On the merits of building categorization systems by supervised clustering,1999,7,109,2,0.0,2121029372,Stephen C. Gates,0,-0.00701481866487641,0.9193280512276042
2050400354,Infominer mining surprising periodic patterns,2001,59,80,2,1.0,2115276518,Jiong Yang,0,-1.14442724748175,-0.22519656601074145
2055699991,Class-distribution regularized consensus maximization for alleviating overfitting in model combination,2014,39,11,3,0.0812549,2096731881,Jing Gao,0,0.23447002456144056,0.35297506154309793
2048754172,Distant-Time Location Prediction in Low-Sampling-Rate Trajectories,2013,19,5,2,0.0,2100961564,Wen Chih Peng,0,0.05261402152645149,-0.0027523864349233845
2041696875,On coupling multiple systems with a global buffer,1996,9,12,2,1.0,2122365371,Ming Syan Chen,0,0.003708468606338,0.082832279151172
2045248798,Cross-relational clustering with users guidance,2005,20,41,2,0.0,2121939561,Jiawei Han,0,-0.9880775373651886,3.5832134330196532
2076736907,Discovering Organizational Correlations from Twitter,2014,22,2,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2061064548,Clustering on Multiple Incomplete Datasets via Collective Kernel Learning,2013,22,8,1,1.0,2125104194,Philip S. Yu,0,-0.09193662834617994,0.5954686367423215
2068047518,Transfer across Completely Different Feature Spaces via Spectral Embedding,2013,23,34,1,1.0,2125104194,Philip S. Yu,0,0.2739547283616038,0.017125463407930933
2066309116,On the design of a learning crawler for topical resource discovery,2001,14,36,1,1.0,2125104194,Philip S. Yu,0,-0.1226478499497607,-3.025035305186228
2061122559,Outlier detection for high dimensional data,2001,24,830,1,1.0,2125104194,Philip S. Yu,0,0.3093333789801203,1.036831061138794
2069857456,Can the Utility of Anonymized Data be Used for Privacy Breaches,2011,38,55,2,0.130045,2125027556,Raymond Chi Wing Wong,0,0.003708468606338,0.082832279151172
2076987607,On the Hardness of Graph Anonymization,2011,10,21,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2075283574,Synergistic partitioning in multiple large scale social networks,2014,31,26,1,1.0,2125104194,Philip S. Yu,0,0.21438872843298346,-0.1353423822296997
2073570452,Subgraph Matching with Set Similarity in a Large Graph Database,2015,40,8,2,0.0,2081778406,Xiang Lian,0,0.003708468606338,0.082832279151172
2057858164,Efficient mining of weighted association rules (WAR),2000,4,201,2,1.0,2115276518,Jiong Yang,0,-0.8332563226818618,-0.39522492629759415
2073600639,Embedding and Retrieving Private Metadata in Electrocardiograms,2009,26,18,4,0.0,1534603910,Helga Van Herle,0,0.003708468606338,0.082832279151172
2070134328,Stop Chasing Trends Discovering High Order Models in Evolving Data,2008,21,45,1,1.0,2125104194,Philip S. Yu,0,0.2379858313120172,0.3518695522830585
2077179394,Handicapping attackers confidence an alternative to k -anonymization,2007,21,101,2,0.952381,2015549731,Benjamin C. M. Fung,0,0.3093702597112594,0.0781901659384289
2070151446,Steering Information Diffusion Dynamically against User Attention Limitation,2014,15,11,3,1.0,2096615129,Shuyang Lin,0,0.003708468606338,0.082832279151172
2070161269,On dense pattern mining in graph streams,2010,13,55,2,0.0,2119237514,Ruoming Jin,0,-0.1071931497347323,0.3242721482837629
2075457099,On demand classification of data streams,2004,7,233,3,0.625,2105625159,Jianyong Wang,0,0.9189060879726868,0.4027739958248668
2075499829,Dimensionality Reduction on Heterogeneous Feature Space,2012,19,16,1,1.0,2125104194,Philip S. Yu,0,0.137894550983587,-0.09646013434435859
2058036501,COSNET Connecting Heterogeneous Social Networks with Local and Global Consistency,2015,44,124,1,1.0,2125104194,Philip S. Yu,0,-0.5283242664532969,1.1399495462730882
2072099315,A framework for clustering massive graph streams Submission to Best of SDM 2010 Issue,2010,27,7,1,1.0,2125104194,Philip S. Yu,0,-0.8181717025804897,2.827548180644685
2066845575,Online Failure Forecast for Fault-Tolerant Data Stream Processing,2008,5,21,2,1.0,2011431271,Spyridon Papadimitriou,0,0.17968548633419076,0.4254766199353514
2070379602,Scale-Up Strategies for Processing High-Rate Data Streams in System S,2009,7,40,3,1.0,1814817956,Bugra Gedik,0,-0.1071931497347323,0.3242721482837629
2056524360,Fast Graph Pattern Matching,2008,31,129,2,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2072343647,Clustering through decision tree construction,2000,33,157,1,1.0,2125104194,Philip S. Yu,0,1.6734517227672248,2.1291984115535016
2067141340,Guest editorial special issue on data mining technologies for computational social science,2012,31,2,1,1.0,2125104194,Philip S. Yu,0,-0.2249641706675423,-0.23737138664254687
2063675828,Load Shedding in Mobile Systems with MobiQual,2011,23,2,3,1.0,1814817956,Bugra Gedik,0,-0.28681122411028587,-0.07744204902528845
2072474075,UFIMT an uncertain frequent itemset mining toolbox,2012,9,17,2,0.0,2114386387,Yongxin Tong,0,0.15011497953684425,0.13908440388466345
2056756258,CrossClus user-guided multi-relational clustering,2007,29,46,2,0.0,2121939561,Jiawei Han,0,-0.9638410355983328,3.4381323535632067
2074285690,Detecting deception in online social networks,2014,76,18,3,1.0,170738217,Ugo Buy,0,0.2908575072107241,0.3234328159442016
2074407292,Identifying Your Customers in Social Networks,2014,31,29,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2063957916,Online algorithms for finding profile association rules,1998,18,27,1,1.0,2125104194,Philip S. Yu,0,-0.34841194659538965,-0.10142585373365
2063999654,Relevance search in heterogeneous networks,2012,25,94,2,1.0,2106011892,Sihong Xie,0,-0.27977833177287376,0.3206372883261847
2069261761,PROUD a probabilistic approach to processing similarity queries over uncertain data streams,2009,36,55,4,0.0,2095612124,Kun Lung Wu,0,-0.08976290866164069,0.3148083618767562
2065811242,Fast algorithms for projected clustering,1999,23,889,1,1.0,2125104194,Philip S. Yu,0,-0.8586509972646688,3.0381810427320914
2078106834,Extracting social events for learning better information diffusion models,2013,19,27,3,1.0,2096615129,Shuyang Lin,0,-0.1071931497347323,0.3242721482837629
2057209842,An effective latent networks fusion based model for event recommendation in offline ephemeral social networks,2013,13,18,3,1.0,2101619003,Guoqiong Liao,0,0.003708468606338,0.082832279151172
2067743085,Protecting Sensitive Labels in Social Network Data Anonymization,2013,34,73,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2074837759,Enterprise Social Link Recommendation,2015,37,14,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2087394360,Low-Density Cut Based Tree Decomposition for Large-Scale SVM Problems,2014,25,0,1,1.0,2125104194,Philip S. Yu,0,1.1962802547551086,1.1644011222831245
2099538215,An Efficient Online Tool to Search Top-N Genes with Similar Biological Functions in Gene Ontology Database,2007,37,3,1,1.0,2125104194,Philip S. Yu,0,0.2758077085724906,-0.1702552967873704
2102563702,Dual Labeling Answering Graph Reachability Queries in Constant Time,2006,17,197,2,0.00250498,2119358208,Jeffrey Xu Yu,0,0.19925823984570226,-0.6150021366121411
2102566312,Clustering on complex graphs,2008,19,14,1,1.0,2125104194,Philip S. Yu,0,-0.33968858983083244,-0.2999862223367913
2078667779,Predicting trends in social networks via dynamic activeness model,2013,19,8,2,1.0,2096615129,Shuyang Lin,0,0.3546177521743133,-0.004712419284916301
2085756364,A robust one-class transfer learning method with uncertain data,2015,62,5,1,1.0,2125104194,Philip S. Yu,0,1.077541518907501,0.15358880765975033
2102652921,Mining associations with the collective strength approach,2001,20,25,1,1.0,2125104194,Philip S. Yu,0,0.11594223330904543,-0.13719939552364246
2085828369,On optimal worst-case matching,2013,26,18,3,0.0,2121257162,Cheng Long,0,0.003708468606338,0.082832279151172
2078765398,Early classification on time series,2012,24,64,1,1.0,2125104194,Philip S. Yu,0,0.164232464524983,1.0053109491331325
2099813268,LinkClus efficient clustering via heterogeneous semantic links,2006,21,103,2,0.0,2121939561,Jiawei Han,0,-1.0153436500995048,2.163000279874168
2102848467,Meta path-based collective classification in heterogeneous information networks,2012,19,84,1,1.0,2125104194,Philip S. Yu,0,-0.23487213927032977,0.06253914423157525
2102913801,Substructure similarity search in graph databases,2005,24,261,3,0.539216,2116657824,Xifeng Yan,0,-0.3265858032243112,0.18746789554222762
2091191956,Integrating DCT and DWT for approximating cube streams,2005,14,13,3,1.0,2119755336,Ming Jyh Hsieh,0,0.7394395843818069,0.4505052322096999
2084273580,On High Dimensional Projected Clustering of Data Streams,2005,17,38,3,0.607834,2105625159,Jianyong Wang,0,-0.44266119573354723,1.4703277339186889
2100080493,Graph indexing based on discriminative frequent structure analysis,2005,30,87,3,0.539216,2116657824,Xifeng Yan,0,0.011964621337565151,0.34658767437449767
2089549346,Privacy preserving graph publication in a distributed environment,2015,30,3,2,0.0,2105324944,Hong Mei,0,-0.08219684055276005,0.4370923699984199
2080803766,Targeting the right students using data mining,2000,33,96,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2097426120,Efficient Discovery of Frequent Approximate Sequential Patterns,2007,19,28,3,0.359563,2116657824,Xifeng Yan,0,0.003708468606338,0.082832279151172
2086334222,On dynamic data-driven selection of sensor streams,2011,21,22,1,1.0,2125104194,Philip S. Yu,0,-0.6674564492536483,0.48532821596109643
2097704312,A new method for similarity indexing of market basket data,1999,24,62,1,1.0,2125104194,Philip S. Yu,0,-0.44714696642143636,-0.1399648434649679
2100664256,Adaptation Regularization A General Framework for Transfer Learning,2014,42,216,2,0.0,2120836466,Sinno Jialin Pan,0,0.003708468606338,0.082832279151172
2098184792,WF-MSB A weighted fuzzy-based biclustering method for gene expression data,2011,38,13,2,0.000261287,2023431847,Vincent S. Tseng,0,-0.7505723722475113,2.623123907163482
2083110007,Overlapping community detection combining content and link,2012,33,1,1,1.0,2125104194,Philip S. Yu,0,-0.4345646995404735,1.2339602448627665
2086643053,Collective Prediction of Multiple Types of Links in Heterogeneous Information Networks,2014,30,49,1,1.0,2125104194,Philip S. Yu,0,-0.15964450942365144,-0.2751529353446891
2090132955,Matching heterogeneous events with patterns,2014,24,19,1,1.0,2125104194,Philip S. Yu,0,-0.33598993444663616,-0.20354397363311758
2086693550,Brain network analysis a data mining perspective,2014,49,29,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2098348249,Integrating clustering and ranking on hybrid heterogeneous information network,2013,13,13,1,1.0,2125104194,Philip S. Yu,0,-1.0619045981626554,0.9878052354285903
2090201253,Transferring influence Supervised learning for efficient influence maximization across networks,2014,22,2,2,1.0,2105415358,Qingbo Hu,0,2.4186807373669996,1.4086874477165707
2104324457,Multi-label classification by mining label and instance correlations from heterogeneous information networks,2013,36,53,1,1.0,2125104194,Philip S. Yu,0,0.028119107542470805,-0.05236885153064837
2095618476,Meta-patterns revealing hidden periodic patterns,2001,13,21,2,1.0,2115276518,Jiong Yang,0,-0.0769353016057025,-0.2600287055078183
2098602834,Fast Monitoring Proximity and Centrality on Time-evolving Bipartite Graphs,2008,30,12,2,0.392389,1984456616,Spiros Papadimitriou,0,1.2350652037173413,0.39061007574644036
2086903446,A Parallel Community Structure Mining Method in Big Social Networks,2015,29,5,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2101594312,Focused community discovery,2005,11,24,2,1.0,1726335268,Kirsten Hildrum,0,0.21865379913855496,-0.17719541215557105
2098711168,Integrating meta-path selection with user-guided object clustering in heterogeneous information networks,2012,31,154,3,0.183889,2116657824,Xifeng Yan,0,-0.934117083124915,3.2950853344560276
2088750139,Discovering unexpected information from your competitors web sites,2001,24,73,1,1.0,2125104194,Philip S. Yu,0,0.012786150088951306,-0.6516509839161138
2095859045,Temperature-Aware Scheduling When is System-Throttling Good Enough ,2008,25,18,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2098980230,Efficient Semi-supervised Spectral Co-clustering with Constraints,2010,5,27,1,1.0,2125104194,Philip S. Yu,0,-0.647845637812731,2.1249300505968725
2104895179,Multi-Space-Mapped SVMs for Multi-class Classification,2008,12,8,2,0.0420201,2115085568,Longbing Cao,0,0.6328995364622048,-0.5472787497258628
2081807077,A hybrid coupled k-nearest neighbor algorithm on imbalance data,2014,20,7,2,0.0101581,2115085568,Longbing Cao,0,0.3054353939811634,0.21295438903015718
2081833264,Ownership protection of shape datasets with geodesic distance preservation,2008,25,8,2,0.521774,1989507918,Claudio Lucchese,0,-0.0421600837397371,0.7517471605365825
2083699526,Trajectory Event Cleaning for Mobile RFID Objects,2014,19,1,4,1.0,2101619003,Guoqiong Liao,0,0.003708468606338,0.082832279151172
2085472312,Correlated network data publication via differential privacy,2014,43,83,3,0.167511,2015549731,Benjamin C. M. Fung,0,-0.2865321239389162,-0.08793726397588202
2081927170,Mining Surprising Periodic Patterns,2004,59,28,2,0.762449,2115276518,Jiong Yang,0,-1.2923922093766278,-0.2050340924748313
2099206369,Community Learning by Graph Approximation,2007,31,32,1,1.0,2125104194,Philip S. Yu,0,-0.3707146706369706,1.284254192186507
2105138955,Efficient classification across multiple database relations a CrossMine approach,2006,22,67,2,0.0,2121939561,Jiawei Han,0,0.02114183053930435,0.4441033846899836
2099270246,Mining association rules with adjustable accuracy,1997,14,34,2,0.933333,2122365371,Ming Syan Chen,0,-0.34841194659538965,-0.10142585373365
2096356659,System and method for similarity searching in high-dimensional data space,1998,14,91,2,0.0,1993255528,Brent Tzion Hailpern,0,-0.2879400514627276,1.292444755056442
2096417765,Community detection in incomplete information networks,2012,32,77,1,1.0,2125104194,Philip S. Yu,0,-0.6574347570978087,1.5664434175904578
2105358874,GrubJoin An Adaptive Multi-Way Windowed Stream Join with Time Correlation-Aware CPU Load Shedding,2007,27,33,3,1.0,1814817956,Bugra Gedik,0,0.037703047381653726,0.4555647138030447
2117300033,A vertical partitioning algorithm for relational databases,1987,6,63,1,1.0,2125104194,Philip S. Yu,0,-0.4510729884163594,0.24846660988711605
2141146725,A graph-based approach to systematically reconstruct human transcriptional regulatory modules,2007,27,77,4,0.0,1869168626,Michael R. Mehan,0,0.003708468606338,0.082832279151172
2108420563,SAO A Stream Index for Answering Linear Optimization Queries,2007,28,5,3,0.0,2095612124,Kun Lung Wu,0,0.1656019551103819,0.40049106199639006
2126203558,LOCI Load Shedding through Class-Preserving Data Acquisition,2006,12,0,2,0.0,2111257968,Baile Shi,0,0.035732147940023516,0.17412343952418505
2111483789,Local Correlation Tracking in Time Series,2006,25,76,3,0.531805,1984456616,Spiros Papadimitriou,0,0.003708468606338,0.082832279151172
2120305565,Optimizing index allocation for sequential data broadcasting in wireless mobile computing,2003,37,115,3,1.0,2095612124,Kun Lung Wu,0,0.39432294730297474,0.5548246136940416
2123317149,Orientation distance-based discriminative feature extraction for multi-class classification,2010,39,3,2,0.0199711,2115085568,Longbing Cao,0,1.1456686819601172,-0.07531751941195912
2138180870,Spectral clustering for multi-type relational data,2006,127,317,1,1.0,2125104194,Philip S. Yu,0,-0.8506757423325126,2.993886785734365
2108572630,A fully distributed framework for cost-sensitive data mining,2002,8,10,2,0.0,2021877992,Salvatore J. Stolfo,0,-0.04564640222210118,0.3062859400379127
2117487426,A framework for projected clustering of high dimensional data streams,2004,19,416,3,0.625,2105625159,Jianyong Wang,0,-0.7157979364338053,2.4806626745514255
