2169824816,Queries on change in an extended relational model,1992,34,18,2,0.0,2107643231,Leo Mark,0,-1.0924319711389314,0.5260434497005649
2163820446,Multiple k nearest neighbor query processing in spatial network databases,2006,13,4,1,1.0,2159644763,Christian S. Jensen,0,-0.19968406973555036,1.3865277725313905
2155044259,Using Incomplete Information for Complete Weight Annotation of Road Networks,2014,26,53,1,1.0,2159644763,Christian S. Jensen,0,0.003708468606338,0.082832279151172
2146206161,Efficient Similarity Retrieval in Music Databases,2006,26,5,1,1.0,2159644763,Christian S. Jensen,0,-0.3188698585152058,0.025842993751094168
2167275936,Spatial keyword query processing an experimental evaluation,2013,26,193,3,0.454545,2106043476,Lisi Chen,0,-0.23849954887946326,-0.20847270551916916
2149332744,Flexible and Efficient Resolution of Skyline Query Size Constraints,2011,30,28,2,0.728906,2131547583,Hua Lu,0,-0.0005640786374360995,-0.045335792265642626
2155713641,Query and update efficient B + -tree based indexing of moving objects,2004,26,274,2,0.0,2037466936,Beng Chin Ooi,0,-0.3234910699315193,-0.0881550085539677
2168170711,Robust B+-Tree-Based Indexing of Moving Objects,2006,14,24,1,1.0,2159644763,Christian S. Jensen,0,-0.220123896424111,-0.09302852321289727
2238295868,Synthesis of partial rankings of points of interest using crowdsourcing,2015,21,5,1,1.0,2159644763,Christian S. Jensen,0,0.23447002456144056,0.35297506154309793
2192817357,A Foundation for Vacuuming Temporal Databases,2003,0,0,3,1.0,283866605,Janne Skyt,0,-0.3049247326517621,0.1886461481807304
2263820108,Interestingness-driven diffusion process summarization in dynamic networks,2014,29,34,2,0.378395,2151890734,Siyuan Liu,0,0.003708468606338,0.082832279151172
2218440399,Supporting Temporal Data Management Applications via Stratum Approaches,1998,0,1,3,0.0,699078101,Richard T. Snodgrass,0,-0.9230450125381722,0.70019851436394
2313076811,Collective Travel Planning in Spatial Networks,2016,21,59,4,0.0,252562283,Panos Kalnis,0,0.12595265820037338,0.43793680917641964
2294541523,Temporal specialization,1992,18,35,1,1.0,2159644763,Christian S. Jensen,0,-0.8080296644619912,0.2854412054391656
2281672452,Data Representation and Indexing in Location-Enabled M-Services,2002,10,0,1,1.0,2159644763,Christian S. Jensen,0,-0.2783896939578793,-0.194137951562762
2286094079,A Foundation for Conventional and Temporal Query Optimization,2000,0,0,3,1.0,347472556,Giedrius Slivinskas,0,-0.1029618939806145,0.040434369851773004
2345132233,Efficient Metric Indexing for Similarity Search and Similarity Joins,2017,48,14,3,0.0,2125776506,Gang Chen,0,-0.13431105104107433,0.10717228323200671
2337280815,Elite an elastic infrastructure for big spatiotemporal trajectories,2016,41,15,3,0.0,2132842126,Jinchuan Chen,0,-0.7174379938864476,0.4908877747384261
2396635388,Lightweight graphical models for selectivity estimation without independence assumptions,2011,17,26,3,0.0,2002742946,Amol Deshpande,0,-0.0395804122397981,0.0068802457672825015
2402702568,Finding Frequently Visited Indoor POIs Using Symbolic Indoor Tracking Data,2016,28,9,3,0.0,2131547583,Hua Lu,0,0.003708468606338,0.082832279151172
2438910195,Answering why-not spatial keyword top-k queries via keyword adaption,2016,33,18,3,0.0,2108827848,Haibo Hu,0,-0.01657107088421793,0.035389748403282274
2440199141,Querying Geo-Textual Data Spatial Keyword Queries and Beyond,2016,66,17,1,1.0,2159644763,Christian S. Jensen,0,0.003708468606338,0.082832279151172
2426860188,Answering why-not questions on metric probabilistic range queries,2016,39,8,3,0.0,2125776506,Gang Chen,0,-0.07102029488425389,0.09309474831401238
2483845706,CrowdRankEval A Ranking Function Evaluation Framework for Spatial Keyword Queries,2016,5,0,1,1.0,2159644763,Christian S. Jensen,0,0.003708468606338,0.082832279151172
2481245777,A Density-Based Approach to the Retrieval of Top-K Spatial Textual Clusters,2016,23,5,2,0.889055,2118818107,Dingming Wu,0,-0.01657107088421793,0.035389748403282274
2525908418,Enabling time-dependent uncertain eco-weights for road networks,2017,28,21,1,1.0,2159644763,Christian S. Jensen,0,0.003708468606338,0.082832279151172
2505600421,The COST benchmark Comparison and evaluation of spatio-temporal indexes,2006,0,9,3,0.0,2069514046,Nerius Tradisauskas,0,0.18678166298219004,-0.35298047115512143
2505634814,Effective Similarity Search on Indoor Moving-Object Trajectories,2016,26,5,1,1.0,2159644763,Christian S. Jensen,0,0.05032137405439746,-0.19665778173700396
2516984398,Efficient Online Summarization of Large-Scale Dynamic Networks,2016,41,24,2,0.378395,2151890734,Siyuan Liu,0,0.003708468606338,0.082832279151172
2584879728,Clue-based spatio-textual query,2017,21,7,3,0.0,2128990482,Xiaofang Zhou,0,0.37103880931892946,0.002483646259652842
2546460896,Extending the Kernel of a Relational DBMS with Comprehensive Support for Sequenced Temporal Queries,2016,51,15,3,0.0,1683888383,Anton Dign̦s,0,-0.5194716275181903,0.02058666509799324
2546571155,YASK a why-not question answering engine for spatial keyword query services,2016,8,7,2,0.0,2119615219,Jianliang Xu,0,-0.17768346192212375,0.0848641959637884
2585750584,Multiple k nearest neighbor query processing in spatial network databases,2006,0,14,1,1.0,2159644763,Christian S. Jensen,0,-0.19968406973555036,1.3865277725313905
2565033257,Efficient in-memory indexing of network-constrained trajectories,2016,25,11,3,0.0,2033103239,Benjamin Bjerre Krogh,0,-0.13275296294680305,-0.071629888206014
2734243786,Database Systems for Advanced Applications 19th International Conference DASFAA 2014 Bali Indonesia April 21-24 2014 Proceedings Part II,2014,0,0,1,1.0,2159644763,Christian S. Jensen,0,0.23549242817594399,0.2645274914255366
2619058717,Indexing metric uncertain data for range queries and range joins,2017,48,9,3,0.0,2125776506,Gang Chen,0,0.5615977222263321,0.4824590630476102
2614175038,Extracting visited points of interest from vehicle trajectories,2017,15,2,3,0.0,2100673337,Peer Kr̦ger,0,0.07482869996985149,0.19230742741290474
2603192734,Searching Trajectories by Regions of Interest,2017,24,54,4,0.0,252562283,Panos Kalnis,0,-0.1029618939806145,0.040434369851773004
2729562300,Assessing the Accuracy Benefits of On-the-Fly Trajectory Selection in Fine-Grained Travel-Time Estimation,2017,12,2,1,1.0,2159644763,Christian S. Jensen,0,0.003708468606338,0.082832279151172
2615650274,Reverse Top-k Geo-Social Keyword Queries in Road Networks,2017,34,8,4,0.0,2125776506,Gang Chen,0,-0.01657107088421793,0.035389748403282274
2615890657,Reverse Keyword-Based Location Search,2017,21,5,3,0.0,2119615219,Jianliang Xu,0,-0.01657107088421793,0.035389748403282274
2616071153,Collective Travel Planning in Spatial Networks,2017,8,3,4,0.0,252562283,Panos Kalnis,0,0.003708468606338,0.082832279151172
2706582989,Skyline Ordering A Flexible Framework for Efficient Resolution of Size Constraints on Skyline Queries,2010,31,1,2,0.80867,2131547583,Hua Lu,0,0.04058852858681295,-0.03346779459016044
2616309894,Direction-Aware Why-Not Spatial Keyword Top-k Queries,2017,4,4,2,0.0,2119615219,Jianliang Xu,0,-0.01657107088421793,0.035389748403282274
2612154380,S-GRID A Versatile Approach to Efficient Query Processing in Spatial Networks,2007,15,6,2,0.888565,2131547583,Hua Lu,0,-0.1029618939806145,0.040434369851773004
2593436472,Semantics Knowledge and Grid 2009 SKG 2009 Fifth International Conference,2009,0,0,1,1.0,2159644763,Christian S. Jensen,0,0.003708468606338,0.082832279151172
2724806710,Pivot-based metric indexing,2017,31,11,2,0.0,2139831545,Yunjun Gao,0,-0.12289809704517748,0.02904847641609687
2768361919,PACE a PAth-CEntric paradigm for stochastic path finding,2018,42,25,2,1.0,2144338935,Chenjuan Guo,0,0.003708468606338,0.082832279151172
2775487533,Towards Why-Not Spatial Keyword Top-$k$ Queries A Direction-Aware Approach,2018,35,7,2,0.0,2119615219,Jianliang Xu,0,0.08156854054721775,0.4053539035348171
2751694342,Trajectory similarity join in spatial networks,2017,21,62,4,0.0,252562283,Panos Kalnis,0,-0.24631475925461466,0.01662727508514165
2776226533,Interactive Intersection Analysis using Trajectory Data,2017,5,1,2,0.0,2104508450,Kristian Torp,0,0.003708468606338,0.082832279151172
2767936261,SWOOP Top-k Similarity Joins over Set Streams,2017,23,1,2,0.0,113607873,Nikolaus Augsten,0,-0.13275296294680305,-0.071629888206014
2795016801,Deep Representation Learning for Trajectory Similarity Computation,2018,40,17,2,0.0,2134782497,Kaiqi Zhao,0,0.2313655515637084,-0.09464674924252621
2795142517,Learning to Route with Sparse Trajectory Sets,2018,35,19,2,1.0,2144338935,Chenjuan Guo,0,-0.004538237359067869,0.2859525243347512
2785409760,Risk-aware path selection with time-varying uncertain travel costs a time series approach,2018,42,22,2,1.0,2144338935,Chenjuan Guo,0,0.003708468606338,0.082832279151172
2795402696,Parallel trajectory similarity joins in spatial networks,2018,28,31,4,0.0,252562283,Panos Kalnis,0,-0.24631475925461466,0.01662727508514165
2804311930,Continuous Spatial Query Processing A Survey of Safe Region Based Techniques,2018,113,5,3,0.0,123309386,Kotagiri Ramamohanarao,0,0.08156854054721775,0.4053539035348171
2841091033,Parallel Trajectory-to-Location Join,2019,25,21,4,0.0,252562283,Panos Kalnis,0,-0.0225201767498668,-0.10675416448009602
2898205800,Searching Trajectories by Regions of Interest,2018,4,1,4,0.0,252562283,Panos Kalnis,0,0.12595265820037338,0.43793680917641964
2913551170,On Network Embedding for Machine Learning on Road Networks A Case Study on the Danish Road Network,2018,18,2,3,0.0,2098001594,Thomas D. Nielsen,0,0.003708468606338,0.082832279151172
2897668826,Distinguishing Trajectories from Different Drivers using Incompletely Labeled Trajectories,2018,48,8,2,1.0,2144338935,Chenjuan Guo,0,0.003708468606338,0.082832279151172
2935036255,Indexing Trajectories for Travel-Time Histogram Retrieval,2019,0,0,4,0.0,2110238445,Satoshi Koide,0,-0.13275296294680305,-0.071629888206014
2950019211,Stochastic Weight Completion for Road Networks Using Graph Convolutional Networks,2019,28,8,2,1.0,2144338935,Chenjuan Guo,0,0.003708468606338,0.082832279151172
2952501509,A Density-Based Approach to the Retrieval of Top-K Spatial Textual Clusters,2016,34,0,2,0.889055,2118818107,Dingming Wu,0,-0.2425002970737434,0.5117631215239193
2963632362,Statistical Inference of Diffusion Networks,2019,0,0,2,0.0,2139831545,Yunjun Gao,0,0.003708468606338,0.082832279151172
2951288575,Discovery of Convoys in Trajectory Databases,2010,17,4,4,0.32492,2081368286,Man Lung Yiu,0,-0.24631475925461466,0.01662727508514165
2951429637,Trajectory Based Optimal Segment Computation in Road Network Databases,2013,17,0,3,0.0,82511831,Vaida Ceikute,0,0.21438872843298346,-0.1353423822296997
2976035277,Efficient distributed reachability querying of massive temporal graphs,2019,48,0,2,0.0,2139831545,Yunjun Gao,0,0.003708468606338,0.082832279151172
2966886861,Analyzing Trajectories Using a Path-based API,2019,5,0,3,0.0,1122187853,Peter Dolog,0,0.053187687455340936,-0.16559227334086646
2987715998,Fast stochastic routing under time-varying uncertainty,2019,50,1,1,1.0,2159644763,Christian S. Jensen,0,0.003708468606338,0.082832279151172
2970604792,Finding attribute-aware similar regions for data analysis,2019,25,1,2,0.0,2096398238,Kaiyu Feng,0,0.003708468606338,0.082832279151172
3002964390,Introduction to Spatio-temporal data management and analytics for Smart City research,2020,0,0,3,0.0,252562283,Panos Kalnis,0,-0.4518947249604548,0.4397694896219952
2965977697,Real-time distributed co-movement pattern detection on streaming trajectories,2019,0,0,4,0.425578,2130083911,Xiaoye Miao,0,0.003708468606338,0.082832279151172
3011820231,Context-aware preference-based vehicle routing,2020,45,0,2,1.0,2144338935,Chenjuan Guo,0,0.003708468606338,0.082832279151172
3020847968,Indexing Metric Spaces for Exact Similarity Search,2020,119,0,3,0.425578,2130083911,Xiaoye Miao,0,-0.10500469332660486,-0.001818234938680302
3013931120,Compression of uncertain trajectories in road networks,2020,0,0,2,0.0,2019462106,Torben Bach Pedersen,0,0.003708468606338,0.082832279151172
3010662151,Efficient targeted influence minimization in big social networks,2020,18,0,3,0.0,2109336725,Xiaochun Yang,0,0.003708468606338,0.082832279151172
