2797178690,Optimizing Dynamic Time Warpingâ€™s Window Width for Time Series Data Mining Applications,2018,66,16,3,0.746562,1966389669,FranÃ§ois Petitjean,0,-0.3940081064472223,1.1957853356616708
2805089775,Introducing time series chains a new primitive for time series data mining,2019,24,3,2,0.376654,2077981624,Daniel Nikovski,0,-0.08307543340117209,0.792575036553155
2892644395,Domain agnostic online semantic segmentation for multi-dimensional time series,2019,37,2,4,0.0,214063801,Scott E. Crouter,0,0.003708468606338,0.082832279151172
2908357282,Matrix Profile XII MPdist A Novel Time Series Distance Measure to Allow Data Mining in More Challenging Scenarios,2018,11,6,1,1.0,2170070822,Eamonn Keogh,0,0.017240716619382496,0.37676201891764355
2953009723,Experimental Comparison of Representation Methods and Distance Measures for Time Series Data,2010,48,3,3,0.0,98612900,Goce Trajcevski,0,0.003708468606338,0.082832279151172
2949343855,Online Amnestic DTW to allow Real-Time Golden Batch Monitoring,2019,16,0,2,1.0,2107817180,Chin Chia Michael Yeh,0,0.20279561436658805,0.0753070172078775
2985788863,Matrix Profile IX Admissible Time Series Motif Discovery with Missing Data,2019,0,0,2,0.553245,2083987245,Abdullah Mueen,0,0.133007046246106,0.6746040219555626
3003614699,Matrix Profile XIX Time Series Semantic Motifs A New Primitive for Finding Higher-Level Structure in Time Series,2019,12,0,1,1.0,2170070822,Eamonn Keogh,0,0.2697212289500037,-0.7668636750089807
3003881631,Matrix Profile XV Exploiting Time Series Consensus Motifs to Find Structure in Time Series Sets,2019,9,0,1,1.0,2170070822,Eamonn Keogh,0,-0.08307543340117209,0.792575036553155
3015011545,The Swiss army knife of time series data mining ten useful things you can do with the matrix profile and ten lines of code,2020,46,0,4,0.0,2083987245,Abdullah Mueen,0,-0.36981607519924814,1.2294068347606797
3004198810,Matrix Profile XVIII Time Series Mining in the Face of Fast Moving Streams using a Learned Approximate Matrix Profile,2019,0,0,4,0.0,114158945,Philip Brisk,0,-0.09251865936599883,0.021825652919927496
3020819267,Matrix profile goes MAD variable-length motif and discord discovery in data series,2020,73,0,2,0.0,2010554420,Themis Palpanas,0,0.003708468606338,0.082832279151172
3027287737,An Ultra-Fast Time Series Distance Measure to allow Data Mining in more Complex Real-World Deployments,2020,0,3,1,1.0,2170070822,Eamonn Keogh,0,0.3842075850016511,0.14830610850059345
