2129865410,On change diagnosis in evolving data streams,2005,23,66,1,1.0,2146335907,Charu C. Aggarwal,0,0.004883873272913591,0.8587559530811798
2106333474,On Density Based Transforms for Uncertain Data Mining,2007,14,76,1,1.0,2146335907,Charu C. Aggarwal,0,0.586277042738298,0.028198335438558375
2139071457,On Integrating Network and Community Discovery,2015,29,11,3,0.37037,2095732305,Jialu Liu,0,-0.3949535399133815,-0.7625363620775759
2109480754,Co-author Relationship Prediction in Heterogeneous Bibliographic Networks,2011,15,296,3,0.0,2121939561,Jiawei Han,0,0.003708468606338,0.082832279151172
2130254564,On Bayesian interpretation of fact-finding in information networks,2011,13,48,6,0.197335,1970017610,Tarek Abdelzaher,0,0.003708468606338,0.082832279151172
2112821017,On dimensionality reduction of massive graphs for indexing and retrieval,2011,24,9,1,1.0,2146335907,Charu C. Aggarwal,0,-0.2193453038154777,-0.46310317363282394
2133434765,Evolutionary Clustering and Analysis of Bibliographic Networks,2011,16,35,3,0.0,2121939561,Jiawei Han,0,-0.9700829824267504,3.2593591002117592
2118999189,On effective conceptual indexing and similarity search in text data,2001,12,28,2,1.0,2111144603,P.S. Yu,0,0.7020499946557331,-1.4046476965882275
2137057741,Ranking in heterogeneous social media,2014,25,15,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2143364765,On wavelet decomposition of uncertain time series data sets,2010,20,16,2,0.0,2125104194,Philip S. Yu,0,0.15011497953684425,0.13908440388466345
2113703706,On the use of conceptual reconstruction for mining massively incomplete data sets,2003,20,19,2,0.0637755,2106796124,Srinivasan Parthasarathy,0,0.14232241063521128,0.027062433800529695
2125547047,A framework for dynamic link prediction in heterogeneous networks,2014,42,22,3,0.0,2125104194,Philip S. Yu,0,0.17798690868668424,-0.15726689294523286
2131369712,On Credibility Estimation Tradeoffs in Assured Social Sensing,2013,21,61,3,0.197335,1970017610,Tarek Abdelzaher,0,-0.3541870000285079,0.21014078170827516
2125635328,Using humans as sensors an estimation-theoretic perspective,2014,54,110,7,0.151265,1970017610,Tarek Abdelzaher,0,0.003708468606338,0.082832279151172
2137536943,A Survey of Uncertain Data Algorithms and Applications,2009,73,374,2,0.0,2125104194,Philip S. Yu,0,-0.11881361861709352,0.4391102352848661
2128750409,A framework for on-demand classification of evolving data streams,2006,27,94,4,0.333785,2105625159,Jianyong Wang,0,0.4038330837976722,0.5740743424551171
2108077658,GConnect a connectivity index for massive disk-resident graphs,2009,20,29,2,0.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2134774091,On the anonymizability of graphs,2015,26,2,2,0.0,2125104194,Philip S. Yu,0,0.19721709072141988,0.1014488430509133
2131831312,System and method for distributed privacy preserving data mining,2007,25,10,2,0.0,2125104194,Philip S. Yu,0,-0.08219684055276005,0.4370923699984199
2114294349,On Randomization Public Information and the Curse of Dimensionality,2007,12,54,1,1.0,2146335907,Charu C. Aggarwal,0,-0.6292301086098283,0.21051859763736766
2179199242,A Survey of Signed Network Mining in Social Media,2015,117,10,2,0.0,2122391114,Huan Liu,0,-0.36379376626980614,-0.035395532597506205
2144342293,A Framework for Clustering Uncertain Data Streams,2008,24,162,2,0.0,2125104194,Philip S. Yu,0,-0.06690757138569485,0.16771759700293953
2168386304,Addressing Concept-Evolution in Concept-Drifting Data Streams,2010,9,83,3,0.0766293,2096731881,Jing Gao,0,-0.3988979872198599,-0.35017350040289474
2153643485,LOCUST An Online Analytical Processing Framework for High Dimensional Classification of Data Streams,2008,15,11,2,0.0,2125104194,Philip S. Yu,0,0.41275983397465127,0.7000111767960481
2153775814,An intuitive framework for understanding changes in evolving data streams,2002,1,18,1,1.0,2146335907,Charu C. Aggarwal,0,-0.2759814111264423,0.3143347712592715
2163212178,On the equivalence of PLSI and projected clustering,2013,21,1,1,1.0,2146335907,Charu C. Aggarwal,0,-0.21934185016841626,0.6056873083074126
2163557584,Outlier detection in graph streams,2011,43,129,2,0.0,2125104194,Philip S. Yu,0,-0.511425985087226,-0.23670666791940367
2160644437,On Indexing High Demensional Data with Uncertainty,2008,15,6,2,0.0,2125104194,Philip S. Yu,0,-0.20634024880403923,0.43809766324808336
2187643071,An Introduction to Outlier Analysis,2013,0,28,1,1.0,2146335907,Charu C. Aggarwal,0,0.6516092062742942,-0.30697848023535573
2167036382,On using partial supervision for text categorization,2004,21,55,3,1.0,2111144603,P.S. Yu,0,-0.22742507685268654,1.686324806888814
2185415398,Querying Uncertain Spatiotemporal Data,2009,32,3,1,1.0,2146335907,Charu C. Aggarwal,0,-1.2468240189894757,0.6532915265563943
2164539421,XRules An effective algorithm for structural classification of XML data,2006,72,53,1,1.0,2146335907,Charu C. Aggarwal,0,-2.394648255565787,-0.2492918076512083
2170714499,Community Detection with Edge Content in Social Media Networks,2012,28,107,1,1.0,2146335907,Charu C. Aggarwal,0,-0.21934185016841626,0.6056873083074126
2149777147,Optimizing quality-of-information in cost-sensitive sensor data fusion,2011,40,24,4,0.0,20078196,Radu Stoleru,0,0.003708468606338,0.082832279151172
2161835057,Classification and Adaptive Novel Class Detection of Feature-Evolving Data Streams,2013,21,74,5,0.0,2047114418,Nikunj C. Oza,0,-0.10274551935342954,1.230250722683715
2170936641,A framework for clustering evolving data streams,2003,16,1362,4,0.625,2105625159,Jianyong Wang,0,-0.8105097641707358,2.7787373175626584
2158838967,Fast algorithms for online generation of profile association rules,2002,21,14,2,1.0,2111144603,P.S. Yu,0,-0.048528938797350374,-0.07500343027285883
2150015221,A Framework for Clustering Massive-Domain Data Streams,2009,21,31,1,1.0,2146335907,Charu C. Aggarwal,0,-0.8506757423325126,2.993886785734365
2171080222,Online community detection in social sensing,2013,29,19,1,1.0,2146335907,Charu C. Aggarwal,0,-0.2829773436868469,-0.178160899562543
2164967910,On the Use of Side Information for Mining Text Data,2014,37,28,2,0.0,2125104194,Philip S. Yu,0,-0.5008508887835357,2.8455545537441456
2168131813,An efficient subspace sampling framework for high-dimensional data reduction selectivity estimation and nearest-neighbor search,2004,35,6,1,1.0,2146335907,Charu C. Aggarwal,0,-0.1378656024119038,0.4954774287165103
2227081456,Sketching Aggregates over Probabilistic Streams,2009,16,0,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2210691648,Method and Apparatus for Aggregation in Uncertain Data,2008,21,7,2,0.0,2125104194,Philip S. Yu,0,0.15011497953684425,0.13908440388466345
2221028957,Methods and apparatus for user-centered similarity learning,2001,14,21,1,1.0,2146335907,Charu C. Aggarwal,0,0.7139506284768636,0.6424851561732299
2253654881,Scaling up Link Prediction with Ensembles,2016,41,13,3,0.0,1966937424,Jinpeng Huai,0,0.905422951667886,0.38888991326215283
2247875277,2014 IEEE International Conference on Data Mining,2014,3,0,11,0.0,702408767,Aleksandr Y. Aravkin,0,0.003708468606338,0.082832279151172
2221974284,Method apparatus and computer program product for preserving privacy in data mining,2007,5,10,2,0.0,2125104194,Philip S. Yu,0,-0.25911986457028613,0.8516243566631516
2222174051,Methods apparatuses and computer program products for classifying uncertain data,2007,3,1,2,0.0,2125104194,Philip S. Yu,0,0.15011497953684425,0.13908440388466345
2268154488,Method and apparatus for analyzing community evolution in graph data streams,2005,29,18,2,0.0,2125104194,Philip S. Yu,0,-0.1071931497347323,0.3242721482837629
2204022496,Systems and methods of data traffic generation via density estimation,2006,20,11,1,1.0,2146335907,Charu C. Aggarwal,0,-0.476941607179105,1.1821034663755665
2240047818,Privacy-Preserving Data Mining A Survey,2008,129,18,2,0.0,2125104194,Philip S. Yu,0,-0.25451035597797395,0.7971447758476927
2254751760,Methods and apparatus for clustering evolving data streams through online and offline components,2003,31,19,2,0.0,2125104194,Philip S. Yu,0,-0.5113509097209064,1.7434775627919632
2248617814,Online database mining,1998,1,6,2,0.0,2125104194,Philip S. Yu,0,-0.37458456867586837,-0.25993981867618704
2255003051,Joint Source Selection and Data Extrapolation in Social Sensing for Disaster Response,2015,24,1,8,0.0507684,1449758934,Mudhakar Srivatsa,0,0.003708468606338,0.082832279151172
2194813511,Large-scale supervised similarity learning in networks,2016,49,1,3,0.271094,2097879502,Jiayu Zhou,0,-0.23456459512901837,0.33233823297008996
2205084775,Methods and apparatus for monitoring abnormalities in data stream,2009,17,24,1,1.0,2146335907,Charu C. Aggarwal,0,-0.1071931497347323,0.3242721482837629
2268910501,System and method for mining unstructured data sets,2001,3,5,1,1.0,2146335907,Charu C. Aggarwal,0,0.7741190461046447,-0.22437165492342892
2215151776,Outlier Analysis Advanced Concepts,2015,0,1,1,1.0,2146335907,Charu C. Aggarwal,0,-0.10553208479342022,0.504269918815878
2215712472,Method and Apparatus for Query Processing of Uncertain Data,2008,19,3,2,0.0,2125104194,Philip S. Yu,0,0.01033852152458146,0.0173589174020423
2245305571,Information across Networks,2015,26,0,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2269536626,System and method for similarity indexing and searching in high dimensional space,2000,16,29,2,0.0,2125104194,Philip S. Yu,0,-0.4088666934907978,1.251737624581521
2274236460,Guest Editorial Big Media Data Understanding Search and Mining (Part 2),2015,0,0,3,0.0,66820806,Nicu Sebe,0,-0.12083085510711122,0.22770505827059861
2233456153,A Survey of Clustering Algorithms for Graph Data,2010,44,43,1,1.0,2146335907,Charu C. Aggarwal,0,-0.9007629862258126,3.209472883381627
2241852569,Methods for dynamic classification of data in evolving data stream,2004,17,3,2,0.0,2125104194,Philip S. Yu,0,-0.6924583509323262,2.6398279481439233
2256601691,Applications of Frequent Pattern Mining,2014,146,7,1,1.0,2146335907,Charu C. Aggarwal,0,0.44719684060915754,0.18800648178083781
2208445680,Guest Editorial Big Media Data Understanding Search and Mining,2015,0,0,3,0.0,66820806,Nicu Sebe,0,-0.07136967530950027,0.3789707628818648
2274980903,Methods and apparatus for dynamic classification of data in evolving data stream,2004,5,5,2,0.0,2125104194,Philip S. Yu,0,-0.6924583509323262,2.6398279481439233
2270773065,Querying and Tracking Influencers in Social Streams,2016,30,14,1,1.0,2146335907,Charu C. Aggarwal,0,0.21438872843298346,-0.1353423822296997
2252441194,Method and apparatus for processing data streams,2005,19,20,2,0.0,2125104194,Philip S. Yu,0,-0.1071931497347323,0.3242721482837629
2292231671,Managing dimensionality in data privacy anonymization,2016,44,12,2,0.0,2108872182,Ken Barker,0,-0.004538237359067869,0.2859525243347512
2303140368,On Quantifying the Accuracy of Maximum Likelihood Estimation of Participant Reliability in Social Sensing,2011,15,32,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2287807425,Online Behavioral Analysis and Modeling [Guest Editorial],2016,0,2,3,0.0,2113115369,Peng Cui,0,-0.1324825582615015,-0.2960240739777333
2303620404,Uncovering and Predicting Human Behaviors,2016,25,7,3,0.0,2113115369,Peng Cui,0,-0.03403043374157009,-0.0056722847811090755
2284395137,Method and apparatus for generating test data sets in accordance with user feedback,2003,11,11,1,1.0,2146335907,Charu C. Aggarwal,0,-0.024808104978214545,-0.2474024049134714
2298995643,System and method for classification using time sequences,1999,16,3,2,0.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2277434036,Method and apparatus for privacy preserving data mining by restricting attribute choice,2006,6,20,1,1.0,2146335907,Charu C. Aggarwal,0,-0.19868772974991933,0.28544240697820805
2295034024,Method and apparatus for classifying time series data using wavelet based approach,2003,5,12,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2309859369,Mechanisms for Privately Sharing Semi-Structured Data,2009,33,20,1,1.0,2146335907,Charu C. Aggarwal,0,-0.6211566657552874,0.2513607260568961
2296326836,Big Graph Privacy,2015,25,2,2,0.0,2108872182,Ken Barker,0,0.051411540324726446,-0.17568908445311335
2282631507,On-line mining of quantitative association rules,1997,23,51,2,0.0,2125104194,Philip S. Yu,0,-0.5066565455216617,-0.6231196873188181
2286844380,Finding collective baskets and inference rules for internet or intranet mining for large data bases,1997,27,30,2,0.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2344964031,Recurring and Novel Class Detection Using Class-Based Ensemble for Evolving Data Stream,2016,24,14,5,0.0,250363551,Zouheir Trabelsi,0,-0.014275224553357262,0.5060025705962671
2342794471,Recursive ground truth estimator for social data streams,2016,33,30,7,0.0974983,1970017610,Tarek Abdelzaher,0,-0.1071931497347323,0.3242721482837629
2344550499,Mining Influencers Using Information Flows in Social Streams,2016,39,13,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2404122451,Context-Sensitive Recommender Systems,2016,40,4,1,1.0,2146335907,Charu C. Aggarwal,0,0.36563679103236585,1.5780565432832183
2404146798,Towards Breaking the Curse of Dimensionality for High-Dimensional Privacy,2014,34,3,2,0.0,2108872182,Ken Barker,0,-0.004538237359067869,0.2859525243347512
2395887656,A Survey of Stream Classification Algorithms,2014,87,8,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2407625167,An Introduction to Cluster Analysis,2013,1,71,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2399708603,On Classification of Graph Streams,2011,21,31,1,1.0,2146335907,Charu C. Aggarwal,0,0.07022756293005476,0.09834241765231812
2402612674,Time- and Location-Sensitive Recommender Systems,2016,78,4,1,1.0,2146335907,Charu C. Aggarwal,0,-0.15454214306255776,0.392971944159531
2399976765,Supervised change detection in graph streams,2014,31,3,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2400051120,A Survey of Uncertain Data Clustering Algorithms,2013,42,6,1,1.0,2146335907,Charu C. Aggarwal,0,-0.4548283919213734,1.8500235542556687
2403008614,A Survey of Stream Clustering Algorithms,2013,64,46,1,1.0,2146335907,Charu C. Aggarwal,0,-0.7918577241090416,2.8503209719593725
2408751253,Systems and methods of data traffic generation via density estimation using SVD,2005,22,2,1,1.0,2146335907,Charu C. Aggarwal,0,-0.476941607179105,1.1821034663755665
2395157359,SYSTEM AND METHOD FOR FEATURE BASED LOAD SHEDDING IN CLASSIFICATION,2008,0,1,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2400604048,System and method of using clustering to find personalized associations,1999,22,13,2,0.0,2125104194,Philip S. Yu,0,-0.5010566151046345,0.8540491869924568
2398004122,Time-Series Data Clustering,2013,57,17,4,0.0,62163164,Dimitrios Kotsakos,0,-0.8410214118545077,2.9960139944265873
2400856306,An Introduction to Data Classification,2014,0,4,1,1.0,2146335907,Charu C. Aggarwal,0,-0.3727650314537153,-0.00664995884509325
2406545525,Apparatus for dynamic classification of data in evolving data stream,2007,12,0,2,0.0,2125104194,Philip S. Yu,0,-0.6924583509323262,2.6398279481439233
2440288152,Link prediction in graph streams,2016,46,17,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2427862964,An embedding approach to anomaly detection,2016,32,24,3,0.0,1966937424,Jinpeng Huai,0,0.08267071897181104,-0.1507585519170179
2419057357,Evaluating Recommender Systems,2016,0,10,1,1.0,2146335907,Charu C. Aggarwal,0,0.8908330779813605,1.3581393755478408
2434851943,Efficient handling of concept drift and concept evolution over Stream Data,2016,26,35,3,1.0,2132111568,Ahsanul Haque,0,1.2927373705006742,-0.07655296838957167
2437221155,Edge classification in networks,2016,48,7,1,1.0,2146335907,Charu C. Aggarwal,0,1.137855651553426,0.5073818092219108
2555256396,Query-friendly compression of graph streams,2016,22,14,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2538371562,Linked Document Embedding for Classification,2016,34,37,3,0.0,2122391114,Huan Liu,0,-0.47546955733607316,0.6111136153277282
2583367159,Efficient Sampling-Based Kernel Mean Matching,2016,14,1,2,1.0,2132111568,Ahsanul Haque,0,0.003708468606338,0.082832279151172
2583568739,Sampling-based distributed Kernel mean matching using spark,2016,23,1,2,1.0,2132111568,Ahsanul Haque,0,0.003708468606338,0.082832279151172
2511635700,Kernelized Matrix Factorization for Collaborative Filtering,2016,14,29,2,0.0,2103291335,Yu Feng Li,0,1.2350652037173413,0.39061007574644036
2583689815,Temporally Factorized Network Modeling for Evolutionary Network Analysis,2017,29,21,1,1.0,2146335907,Charu C. Aggarwal,0,-0.3541870000285079,0.21014078170827516
2584316068,Subspace Outlier Detection in Linear Time with Randomized Hashing,2016,25,17,1,1.0,2146335907,Charu C. Aggarwal,0,0.0624988202191245,0.2387753506107029
2532227130,Recommendations For Streaming Data,2016,18,20,1,1.0,2146335907,Charu C. Aggarwal,0,-0.18366492275058613,0.28460962863092315
2532640750,An Adaptive Framework for Multistream Classification,2016,25,13,2,1.0,2132111568,Ahsanul Haque,0,0.5705242245990093,-0.061340738187485915
2618347221,On sensor selection in linked information networks,2017,43,7,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2602696189,Big Data,2017,0,4,3,0.0,2109031554,Qiang Yang,0,-0.1795088105562515,0.34540168384436726
2614301490,Efficient Multistream Classification Using Direct Density Ratio Estimation,2017,12,3,3,0.0,2029339368,Kevin W. Hamlen,0,0.3045080391870731,-0.010794162623113201
2667789163,Preface to the fourth IEEE workshop on privacy aspects of data mining,2013,0,0,19,0.0,34369697,Manolis Terrovitis,0,0.003708468606338,0.082832279151172
2614632410,Automated outlier detection,2016,14,3,2,0.0,2106796124,Srinivasan Parthasarathy,0,0.20279561436658805,0.0753070172078775
2619961897,Toward query-friendly compression of rapid graph streams,2017,46,3,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2615924915,On Edge Classification in Networks with Structure and Content,2017,3,2,2,0.0,2125104194,Philip S. Yu,0,-0.21934185016841626,0.6056873083074126
2604294245,An Introduction to Outlier Ensembles,2017,69,2,1,1.0,2146335907,Charu C. Aggarwal,0,0.17541028382188525,0.5464618324033939
2616076828,REMIX Automated Exploration for Interactive Outlier Detection,2017,9,3,1,1.0,2146335907,Charu C. Aggarwal,0,0.23926489261693243,0.398160299803559
2724503620,Introduction to Special Issue on the Best Papers from KDD 2016,2017,0,0,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2744043447,Stock Price Prediction via Discovering Multi-Frequency Trading Patterns,2017,27,46,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2744457212,Human Mobility Synchronization and Trip Purpose Detection with Mixture of Hawkes Processes,2017,37,18,2,0.0,2103638230,Wenqing Hu,0,-0.17536238923574604,0.4144853997593385
2745165157,Unsupervised P2P Rental Recommendations via Integer Programming,2017,18,1,1,1.0,2146335907,Charu C. Aggarwal,0,-0.1125347068560818,0.2785952214074708
2745220168,On temporal evolution in data streams,2006,0,0,1,1.0,2146335907,Charu C. Aggarwal,0,-0.21892615613754504,0.5923622113437262
2772007816,Kernel-Based Feature Extraction for Collaborative Filtering,2017,2,1,1,1.0,2146335907,Charu C. Aggarwal,0,1.2350652037173413,0.39061007574644036
2760279430,A condensation approach to privacy preserving data mining,2004,0,0,1,1.0,2146335907,Charu C. Aggarwal,0,-0.08219684055276005,0.4370923699984199
2739341114,An Ensemble Approach to Link Prediction,2017,46,11,4,0.0,1966937424,Jinpeng Huai,0,0.12492345808765674,0.23414093372237493
2767500585,Attributed Signed Network Embedding,2017,48,38,3,0.0,2122391114,Huan Liu,0,0.003708468606338,0.082832279151172
2767599172,Outlier Detection in Sparse Data with Factorization Machines,2017,43,4,3,0.0,1966937424,Jinpeng Huai,0,-0.44546047663687033,-0.3545965267853384
2743405051,Randomized Feature Engineering as a Fast and Accurate Alternative to Kernel Methods,2017,32,5,3,0.0,2122391114,Huan Liu,0,-0.21934185016841626,0.6056873083074126
2756042034,Real Time Social Attitude Expression Prediction,2017,24,0,2,0.0,2125104194,Philip S. Yu,0,-0.2277948537307607,0.3384711537449258
2798596226,Extracting Real-Time Insights from Graphs and Social Streams,2018,1,0,1,1.0,2146335907,Charu C. Aggarwal,0,-0.012266980069998138,0.42638545729313604
2794815452,Ensemble Direct Density Ratio Estimation for Multistream Classification,2018,12,2,2,1.0,2132111568,Ahsanul Haque,0,0.38954455118598685,-0.0442098361798959
2788869828,A condensation approach to privacy preserving data mining,2004,0,0,1,1.0,2146335907,Charu C. Aggarwal,0,0.1321382151008371,0.20196504115234037
2803475843,Scalable Spectral Clustering Using Random Binning Features,2018,35,11,2,0.0,2126826888,Lingfei Wu,0,-0.4408097375184461,1.718319485675415
2808766325,You Are How You Drive Peer and Temporal-Aware Representation Learning for Driving Behavior Analysis,2018,37,13,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2808771744,NetWalk A Flexible Deep Embedding Approach for Anomaly Detection in Dynamic Networks,2018,45,35,1,1.0,2146335907,Charu C. Aggarwal,0,-0.012266980069998138,0.42638545729313604
2783928289,Subspace histograms for outlier detection in linear time,2018,29,8,1,1.0,2146335907,Charu C. Aggarwal,0,0.05309091907349552,0.06891267287746033
2889310250,| Data Clustering | Taylor &amp; Francis Group,2013,0,0,2,0.0,2100435683,Chandan K. Reddy,0,-0.21934185016841626,0.6056873083074126
2909272539,Improving Classification Quality in Uncertain Graphs,2019,51,0,3,0.665167,309381702,Michele Dallachiesa,0,0.2923539566265528,-0.25932245415942073
2907249133,Exploiting Knowledge Across Distinct Domains Learning Event Details from Network Logs,2018,11,0,3,0.0,2059211748,Ananthram Swami,0,0.003708468606338,0.082832279151172
2903995429,Feature Engineering for Data Streams,2018,0,0,1,1.0,2146335907,Charu C. Aggarwal,0,-0.1071931497347323,0.3242721482837629
2911702602,Meta Diagram Based Active Social Networks Alignment,2019,6,3,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2911885758,Similarity Forests,2017,16,8,1,1.0,2146335907,Charu C. Aggarwal,0,0.07343181628005986,-0.004114647767161147
2914874661,Proceedings of the 22nd ACM SIGKDD International Conference on Knowledge Discovery and Data Mining,2016,0,24,3,0.0,134769616,Balaji Krishnapuram,0,0.36961615338683507,0.04520172406723675
2951614812,Node Classification in Uncertain Graphs,2014,26,0,3,0.665167,309381702,Michele Dallachiesa,0,0.21438872843298346,-0.1353423822296997
2949775279,Meta Diagram based Active Social Networks Alignment,2019,25,0,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2950153046,REMIX Automated Exploration for Interactive Outlier Detection,2017,24,0,1,1.0,2146335907,Charu C. Aggarwal,0,0.20279561436658805,0.0753070172078775
2963066159,Graph Convolutional Networks with EigenPooling,2019,44,11,2,0.581395,2122735199,Suhang Wang,0,0.003708468606338,0.082832279151172
2963239711,Signed Network Modeling Based on Structural Balance Theory,2018,34,10,1,1.0,2146335907,Charu C. Aggarwal,0,-0.3541870000285079,0.21014078170827516
2953197232,Relation Strength-Aware Clustering of Heterogeneous Information Networks with Incomplete Attributes,2012,22,0,3,0.0,2121939561,Jiawei Han,0,-0.666145949745587,-0.10076395626307216
2963864398,Temporally Evolving Community Detection and Prediction in Content-Centric Networks,2018,42,6,2,0.0,1999977954,Renato L. F. Cunha,0,-0.17768346192212375,0.0848641959637884
2951362750,gSketch On Query Estimation in Graph Streams,2011,25,4,1,1.0,2146335907,Charu C. Aggarwal,0,-0.1071931497347323,0.3242721482837629
2999132550,Mining Data Streams Systems and Algorithms,2016,0,1,1,1.0,2146335907,Charu C. Aggarwal,0,-0.1071931497347323,0.3242721482837629
2967293034,Spatiotemporal Representation Learning for Driving Behavior Analysis A Joint Perspective of Peer and Temporal Dependencies,2019,0,0,2,0.0,2145115012,Yu Zheng,0,0.003708468606338,0.082832279151172
2980918085,ActiveIter Meta Diagram based Active Learning in Social Networks Alignment,2019,0,0,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
2980999796,Ensemble Clustering for Novelty Detection in Data Streams,2019,13,0,3,0.0,2047917331,Jọo Mendes Moreira,0,0.005824334739610179,0.41926665219501036
3003209024,Improving Spectral Clustering with Deep Embedding and Cluster Estimation,2019,30,0,2,0.0,2119375424,Shuai Ma,0,-0.4408097375184461,1.718319485675415
3027223983,An Interview with Dr Charu Aggarwal SIGKDD Innovation Award Winner,2020,0,0,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
