2546814539,Numerical Range Facets Partition Evaluation Metric and Methods,2016,23,0,2,0.0,2151513431,Onur Gungor,0,0.003708468606338,0.082832279151172
2585731554,Constructing and Embedding Abstract Event Causality Networks from Text Snippets,2017,40,14,4,0.0,284929341,Sean Massung,0,-0.21934185016841626,0.6056873083074126
2613347119,Modeling the Influence of Popular Trending Events on User Search Behavior,2017,32,4,3,0.555556,2103089955,Dae Hoon Park,0,0.003708468606338,0.082832279151172
2592401802,Dynamic credit allocation in scientific literature,2017,27,9,1,1.0,2152766206,ChengXiang Zhai,0,0.0767934443408953,-0.031381956184043644
2608387285,Numerical Facet Range Partition Evaluation Metric and Methods,2017,30,1,2,0.0,2151513431,Onur Gungor,0,-0.19445236267136146,0.3747683779322977
2617166020,Keyword search in text cube Finding top-k relevant cells,2010,32,1,3,0.0,2121939561,Jiawei Han,0,0.1231549335056549,0.051544081604491046
2741257866,Probabilistic Topic Models for Text Data Retrieval and Analysis,2017,2,7,1,1.0,2152766206,ChengXiang Zhai,0,-0.25761342237142987,0.09201412702325629
2756936647,Information Retrieval Evaluation as Search Simulation A General Formal Framework for IR Evaluation,2017,23,1,1,1.0,2152766206,ChengXiang Zhai,0,-0.1826651000115661,0.11867050058969215
2741497758,On Application of Learning to Rank for E-Commerce Search,2017,36,37,2,1.0,2019386676,Parikshit Sondhi,0,0.29800301246083666,0.1174776931585415
2767350339,A Study of Feature Construction for Text-based Forecasting of Time Series Variables,2017,16,3,1,1.0,2152766206,ChengXiang Zhai,0,-0.17536238923574604,0.4144853997593385
2767482484,Towards Privacy-Preserving Evaluation for Information Retrieval Models Over Industry Data Sets,2017,13,1,3,0.0,2135817545,Mianwei Zhou,0,-0.04247569287031605,0.08535320774292623
2747936139,HEMnet Integration of Electronic Medical Records with Molecular Interaction Networks and Domain Knowledge for Survival Analysis,2017,45,1,2,0.0,2096746806,Runshun Zhang,0,0.2088038246508438,-0.06264288517508147
2799232306,Modeling Diverse Relevance Patterns in Ad-hoc Retrieval,2018,37,25,2,0.0,2129598186,Xueqi Cheng,0,0.6759410375747485,-0.8742668348301507
2782843968,Text-based geolocation prediction of social media users with neural networks,2017,34,8,1,1.0,2152766206,ChengXiang Zhai,0,0.08329114195231535,0.32893178638165566
2905218031,SOFSAT Towards a Setlike Operator based Framework for Semantic Analysis of Text,2018,22,1,5,0.0,87915016,Duane Searsmith,0,0.003708468606338,0.082832279151172
2913502262,Exploiting Knowledge Graph to Improve Text-based Prediction,2018,17,0,1,1.0,2152766206,ChengXiang Zhai,0,0.12492345808765674,0.23414093372237493
2896500773,JIM Joint Influence Modeling for Collective Search Behavior,2018,37,0,2,0.513405,2148021991,Liangda Li,0,0.003708468606338,0.082832279151172
2963104174,Adapting sequence to sequence models for text normalization in social media,2019,0,0,1,1.0,2152766206,ChengXiang Zhai,0,0.003708468606338,0.082832279151172
2987643772,Analysis of Adaptive Training for Learning to Rank in Information Retrieval,2019,4,0,1,1.0,2152766206,ChengXiang Zhai,0,0.003708468606338,0.082832279151172
