2075949491,Local outlier detection reconsidered a generalized view on locality with applications to spatial video and network outlier detection,2014,72,146,2,0.556324,242745652,Arthur Zimek,0,-0.14832352603509313,0.29574933875253695
2060700520,Efficient probabilistic reverse nearest neighbor query processing on uncertain data,2011,26,41,2,1.0,79808299,Andreas ZÃ¼fle,0,0.3267453146317269,1.5527059612143128
2072952253,Object-relational management of complex geographical objects,2004,20,4,1,1.0,1919135125,Hans Peter Kriegel,0,-0.40821583642656745,0.8899979490204711
2094361339,The buddy tree an efficient and robust access method for spatial data base,1990,0,46,1,1.0,1919135125,Hans Peter Kriegel,0,0.12595265820037338,0.43793680917641964
2099438806,Protein function prediction via graph kernels,2005,40,447,1,1.0,1919135125,Hans Peter Kriegel,0,0.43162625009792,0.20195636031746017
2096659092,Managing Intervals Efficiently in Object-Relational Databases,2000,30,102,2,1.0,47138358,Marco PÃ¶tke,0,-1.593452865654649,0.7117794742706043
2092821323,Reverse k-Nearest Neighbor monitoring on mobile objects,2010,16,10,2,1.0,79808299,Andreas ZÃ¼fle,0,0.003708468606338,0.082832279151172
2099752825,Factorizing YAGO scalable machine learning for linked data,2012,36,251,2,0.0,175204660,Volker Tresp,0,0.048172855264872236,0.401797344150786
2085843229,Interactive data mining with 3D-parallel-coordinate-trees,2013,29,55,3,0.729898,182894350,Elke Achtert,0,0.25757444707389154,1.3675401562402718
2087619740,High performance clustering based on the similarity join,2000,48,52,3,1.0,411702990,Markus M. Breunig,0,-0.43911421292018266,1.5025252646234397
2097042476,Independent quantization an index compression technique for high-dimensional data spaces,2000,20,265,1,1.0,1919135125,Hans Peter Kriegel,0,-0.22612037590731188,1.3745344124332788
2100077146,Visually Mining Through Cluster Hierarchies,2004,18,27,1,1.0,1919135125,Hans Peter Kriegel,0,-0.4828900864625007,0.7231744308693372
2100094417,Hierarchical Density-Based Clustering for Multi-Represented Objects,2005,6,12,2,0.886585,182894350,Elke Achtert,0,-0.3608285786858092,1.0329755200752009
2082745988,Metric spaces in data mining applications to clustering,2010,13,6,1,1.0,1919135125,Hans Peter Kriegel,0,0.13117111127934702,-0.3764277656788195
2103574271,Dirichlet enhanced relational learning,2005,12,21,2,0.2266,175204660,Volker Tresp,0,0.003708468606338,0.082832279151172
2097743039,Density connected clustering with local subspace preferences,2004,12,132,1,1.0,1919135125,Hans Peter Kriegel,0,-0.8684493000272839,3.1405182666829745
2095132765,3DString a feature string kernel for 3D object classification on voxelized data,2006,33,7,1,1.0,1919135125,Hans Peter Kriegel,0,0.49214940910796434,0.45527736638334537
2097804851,COSMIC Conceptually Specified Multi-Instance Clusters,2006,13,3,2,1.0,242745652,Arthur Zimek,0,0.03645347510272348,0.396433275230679
2103731208,Supervised probabilistic principal component analysis,2006,39,114,2,0.225296,175204660,Volker Tresp,0,0.003708468606338,0.082832279151172
2079361215,Clustering high-dimensional data A survey on subspace clustering pattern-based clustering and correlation clustering,2009,117,792,2,1.0,242745652,Arthur Zimek,0,-0.837769150181296,2.9973255682351305
2103749388,Spatial join for high-resolution objects,2004,18,2,1,1.0,1919135125,Hans Peter Kriegel,0,0.7977124257052711,0.8686706200357848
2086436663,Indexing uncertain spatio-temporal data,2012,29,20,3,0.0,18851973,Nikos Mamoulis,0,-0.2930212866011561,0.05040008026608692
2103889871,ViEWNet Visual Exploration of Region-Wide Traffic Networks,2006,4,3,1,1.0,1919135125,Hans Peter Kriegel,0,0.05277761530207207,0.17460315132642848
2104128006,A cost model for nearest neighbor search in high-dimensional data space,1997,27,317,1,1.0,1919135125,Hans Peter Kriegel,0,-0.5481616817769454,1.3490730251270169
2083322541,Towards an effective cooperation of the user and the computer for classification,2000,12,149,2,1.0,1098725839,Mihael Ankerst,0,1.715184692126547,1.2072871047227982
2101545924,Advanced Prototype Machines Exploring Prototypes for Classification,2006,13,1,1,1.0,1919135125,Hans Peter Kriegel,0,0.31969699522815903,0.7682746140701087
2101572127,Region of interest queries in CT scans,2011,15,7,1,1.0,1919135125,Hans Peter Kriegel,0,0.003708468606338,0.082832279151172
2101616188,A database interface for clustering in large spatial databases,1995,14,131,1,1.0,1919135125,Hans Peter Kriegel,0,-2.4213634433637323,1.1567279469029532
2081698422,Removing redundancy and inconsistency in memory-based collaborative filtering,2002,12,3,2,0.284079,175204660,Volker Tresp,0,0.8500628595334606,0.01867337250089575
2085248615,Route skyline queries A multi-preference path planning approach,2010,35,86,1,1.0,1919135125,Hans Peter Kriegel,0,0.04058852858681295,-0.03346779459016044
2090671439,Managing uncertainty in spatial and spatio-temporal data,2014,57,11,4,0.0,18851973,Nikos Mamoulis,0,-0.7712702971869432,0.42827093253982984
2102135646,Pattern Mining in Frequent Dynamic Subgraphs,2006,10,115,2,0.0,119932337,Peter Wackersreuther,0,-1.12655555644697,-1.1598041427214736
2099317610,S3 similarity search in CAD database systems,1997,6,94,1,1.0,1919135125,Hans Peter Kriegel,0,-1.171803509568469,0.3009246593006934
2135033814,Subspace similarity search using the ideas of ranking and top-k retrieval,2010,18,8,2,1.0,242745652,Arthur Zimek,0,0.04428402012064255,-0.0266049235845377
2141225842,Hierarchical Bayesian Models for Collaborative Tagging Systems,2009,10,37,3,1.0,172043305,Markus Bundschus,0,-0.26502696378725,-0.1903744877088037
2105481965,Density-Based Data Analysis and Similarity Search,2007,17,3,3,1.0,242745652,Arthur Zimek,0,-0.8033375575502424,-0.2600218240031756
2120329225,Visualization techniques for mining large databases a comparison,1996,58,296,1,1.0,1919135125,Hans Peter Kriegel,0,0.19331309882175085,1.8792514741224489
2132082507,On Optimizing Nearest Neighbor Queries in High-Dimensional Data Spaces,2001,26,18,1,1.0,1919135125,Hans Peter Kriegel,0,-0.26741172356801984,2.665120816237924
2117544284,Data bubbles quality preserving performance boosting for hierarchical clustering,2001,11,79,2,1.0,411702990,Markus M. Breunig,0,-0.9050873182174437,3.3026736116732347
2108706544,On Exploring Complex Relationships of Correlation Clusters,2007,22,45,3,0.886585,182894350,Elke Achtert,0,-0.4596178353338706,1.5573789230977408
2120603886,Hierarchy-regularized latent semantic indexing,2005,20,1,2,0.2266,175204660,Volker Tresp,0,0.117941627870911,0.13677251124308068
2117769694,Future trends in data mining,2007,31,129,2,1.0,242745652,Arthur Zimek,0,0.36961615338683507,0.04520172406723675
2138488633,Minimal spatio-temporal database repairs,2013,24,2,3,1.0,79808299,Andreas ZÃ¼fle,0,-0.2090522801624615,-0.03630989604580694
2138575994,Incremental Reverse Nearest Neighbor Ranking,2009,14,11,3,1.0,79808299,Andreas ZÃ¼fle,0,0.789684682439462,0.5306180362474808
2123762540,Visual feedback in querying large databases,1993,20,29,1,1.0,1919135125,Hans Peter Kriegel,0,-0.5207388606918844,0.13779230513221863
2126751256,Density-Based Clustering in Spatial Databases The Algorithm GDBSCAN and Its Applications,1998,29,872,1,1.0,1919135125,Hans Peter Kriegel,0,-1.4330944881852186,2.9344182901191336
2115057574,Multiple similarity queries a basic DBMS operation for mining in metric databases,2001,27,35,2,1.0,1136592811,Bernhard BraunmÃ¼ller,0,-0.19746979706682036,0.2612490619732536
2109130989,A generic framework for efficient subspace clustering of high-dimensional data,2005,16,128,1,1.0,1919135125,Hans Peter Kriegel,0,-0.8975621904341204,3.297624040337457
2109138500,Efficient similarity search in large databases of tree structured objects,2004,5,0,2,1.0,276841381,Karin Kailing,0,-0.588858626101123,1.1226502607797795
2129725174,Integration of relational databases in a multidatabase system based on schema enrichment,1993,25,15,2,1.0,1227109590,Andreas Miethsam,0,-2.2946226118506106,0.060010224984799854
2115273357,Effective and efficient distributed model-based clustering,2005,9,28,1,1.0,1919135125,Hans Peter Kriegel,0,-0.8748162998530312,3.3204847945668314
2138970174,Approximation-Based Similarity Search for 3-D Surface Segments,1998,36,44,1,1.0,1919135125,Hans Peter Kriegel,0,-0.6748225390445666,0.4337309053172882
2121155062,VisDB database exploration using multidimensional visualization,1994,23,290,1,1.0,1919135125,Hans Peter Kriegel,0,-1.4542603909699148,0.48428533292155157
2109424811,Fast nearest neighbor search in high-dimensional space,1998,24,152,1,1.0,1919135125,Hans Peter Kriegel,0,-0.5481616817769454,1.3490730251270169
2127196484,Comparison of approximations of complex objects used for approximation-based query processing in spatial database systems,1993,24,96,2,1.0,658694092,Thomas Brinkhoff,0,0.003708468606338,0.082832279151172
2121359697,Analysis of time series using compact model-based descriptions,2008,4,1,1,1.0,1919135125,Hans Peter Kriegel,0,0.003708468606338,0.082832279151172
2118539426,Efficient similarity search in digital libraries,2000,32,24,2,1.0,1136592811,Bernhard BraunmÃ¼ller,0,-0.006017598927857702,0.08275641203516064
2115652895,Geometry-based similarity retrieval of rotational parts,1989,4,13,1,1.0,1919135125,Hans Peter Kriegel,0,-0.4510729884163594,0.24846660988711605
2118552756,PAROS pareto optimal route selection,2010,2,9,1,1.0,1919135125,Hans Peter Kriegel,0,0.04198440655989802,0.592209421424212
2130238741,Effective similarity search on voxelized CAD objects,2003,23,44,2,1.0,47138358,Marco PÃ¶tke,0,-0.4828900864625007,0.7231744308693372
2136278509,Towards Effective and Efficient Distributed Clustering,2003,19,64,2,1.0,92871698,Eshref Januzaj,0,-0.9211991615469002,3.298294457080068
2136337586,Multidimensional dynamic quantile hashing is very efficient for non-uniform record distributions,1987,1,17,1,1.0,1919135125,Hans Peter Kriegel,0,-0.2779176353359065,1.050971303148498
2136419836,Efficient query processing on relational data-partitioning index structures,2004,3,2,1,1.0,1919135125,Hans Peter Kriegel,0,-0.5380320726170771,0.24068189600635168
2139555631,Probabilistic memory-based collaborative filtering,2004,31,220,2,0.284079,175204660,Volker Tresp,0,0.7645183027481509,0.25068360037361215
2142669732,A cost model and index architecture for the similarity join,2001,37,52,1,1.0,1919135125,Hans Peter Kriegel,0,-0.15730449464084634,0.9207761474052603
2127983839,Threshold Similarity Queries in Large Time Series Databases,2006,5,7,1,1.0,1919135125,Hans Peter Kriegel,0,-0.1984714131877254,-0.08331523624254955
2119168079,GENESYS a system for efficient spatial query processing,1994,8,12,2,1.0,658694092,Thomas Brinkhoff,0,-0.1029618939806145,0.040434369851773004
2143187015,Time Series Analysis Using the Concept of Adaptable Threshold Similarity,2006,28,4,1,1.0,1919135125,Hans Peter Kriegel,0,-0.539708095344538,1.1191691876648882
2133976977,Similarity Search on Uncertain Spatio-temporal Data,2013,9,4,3,0.0,18851973,Nikos Mamoulis,0,-0.46066563834244334,0.6114604732478173
2107475398,A novel probabilistic pruning approach to speed up similarity queries in uncertain databases,2011,26,29,3,0.0,18851973,Nikos Mamoulis,0,-1.1407167835700949,0.5573254425276039
2143272814,BOSS browsing OPTICS-plots for similarity search,2004,3,1,2,1.0,47138358,Marco PÃ¶tke,0,-0.6143006028054908,1.0888397152903007
2122360161,Continuous probabilistic sum queries in wireless sensor networks with ranges,2012,36,2,2,1.0,79808299,Andreas ZÃ¼fle,0,0.003708468606338,0.082832279151172
2116684163,Fast group recommendations by applying user clustering,2012,27,71,3,0.888889,147176459,Eirini Ntoutsi,0,-0.09193662834617994,0.5954686367423215
2111042501,Probabilistic Frequent Pattern Growth for Itemset Mining in Uncertain Databases (Technical Report),2010,21,14,2,1.0,79808299,Andreas ZÃ¼fle,0,-1.8593359205888174,0.7383198994823282
2108044891,Infinite Hidden Relational Models,2012,10,13,2,0.0,175204660,Volker Tresp,0,-1.5333816044907966,0.457834987250605
2134627110,Optimal multi-step k-nearest neighbor search,1998,34,421,1,1.0,1919135125,Hans Peter Kriegel,0,0.5995878426521319,-0.06915688364643133
2117196912,Online hierarchical clustering in a data warehouse environment,2005,16,18,2,0.886585,182894350,Elke Achtert,0,-0.3929336131841895,1.6055598635908226
2143971652,Probabilistic parking queries using aging functions,2013,11,12,1,1.0,1919135125,Hans Peter Kriegel,0,0.003708468606338,0.082832279151172
2144182447,LOF identifying density-based local outliers,2000,23,2981,2,1.0,411702990,Markus M. Breunig,0,-0.5920177429627944,0.3017794741800888
2162317335,Investigating a Correlation between Subcellular Localization and Fold of Proteins,2010,36,2,2,1.0,242745652,Arthur Zimek,0,0.003708468606338,0.082832279151172
2147487158,Reverse-k-Nearest-Neighbor Join Processing,2013,28,4,2,1.0,79808299,Andreas ZÃ¼fle,0,-0.032097154356231186,0.23845576181557412
2153625161,Approximated clustering of distributed high-dimensional data,2005,18,16,1,1.0,1919135125,Hans Peter Kriegel,0,-0.451648211224219,1.8946327893682646
2153642497,Spatial query processing for high resolutions,2003,20,10,2,1.0,47138358,Marco PÃ¶tke,0,-0.342568063040153,0.49954332256817885
2171695132,Acceleration of relational index structures based on statistics,2003,7,4,1,1.0,1919135125,Hans Peter Kriegel,0,-1.414987534133714,0.7660532845869885
2171729887,Improving Adaptable Similarity Query Processing by Using Approximations,1998,30,36,3,1.0,1098725839,Mihael Ankerst,0,-0.22858667241994954,0.05242809182394457
2166050755,Efficient User-Adaptable Similarity Search in Large Multimedia Databases,1997,25,150,1,1.0,1919135125,Hans Peter Kriegel,0,-0.5268342275549085,0.3080302320838144
2169067830,Scalable Probabilistic Similarity Ranking in Uncertain Databases,2010,27,33,3,0.0,18851973,Nikos Mamoulis,0,-1.1407167835700949,0.5573254425276039
2169278414,Querying Uncertain Spatio-Temporal Data,2012,25,43,3,0.0,18851973,Nikos Mamoulis,0,-0.02089703331309211,0.13935852080256037
2169344281,Efficiently supporting multiple similarity queries for mining in metric databases,2000,21,40,2,1.0,1136592811,Bernhard BraunmÃ¼ller,0,-0.52316978173614,0.2160611856617326
2148352271,Exploring subspace clustering for recommendations,2014,4,6,2,0.888889,147176459,Eirini Ntoutsi,0,-0.544543538023771,2.9364506246586832
2166368653,Algorithms for characterization and trend detection in spatial databases,1998,8,110,1,1.0,1919135125,Hans Peter Kriegel,0,-1.604420186566351,0.9377665504575132
2160642098,OPTICS ordering points to identify the clustering structure,1999,31,2354,3,1.0,411702990,Markus M. Breunig,0,-0.9211991615469002,3.298294457080068
2169737330,Determining the Convex Hull in Large Multidimensional Databases,2001,29,52,1,1.0,1919135125,Hans Peter Kriegel,0,0.003708468606338,0.082832279151172
2160689274,Model-based probabilistic frequent itemset mining,2013,43,13,3,1.0,1223877746,Andreas Zuefle,0,0.24574136456229412,0.026070138171335466
2157747946,Metropolis Algorithms for Representative Subgraph Sampling,2008,14,107,2,0.0,617670330,Zoubin Ghahramani,0,0.003708468606338,0.082832279151172
2166933393,A distribution-based clustering algorithm for mining in large spatial databases,1998,12,224,1,1.0,1919135125,Hans Peter Kriegel,0,-1.397544117854318,2.9447995717375757
2187856614,Mining Protein Databases,1999,0,0,1,1.0,1919135125,Hans Peter Kriegel,0,0.36961615338683507,0.04520172406723675
2170280625,Subspace selection for clustering high-dimensional data,2004,11,50,1,1.0,1919135125,Hans Peter Kriegel,0,-0.9089241522424784,3.2935757870534856
2158170260,A General Framework for Increasing the Robustness of PCA-Based Correlation Clustering Algorithms,2008,17,80,2,1.0,242745652,Arthur Zimek,0,-0.13047387086696327,0.7484663601183424
2155354516,Indexing the solution space a new technique for nearest neighbor search in high-dimensional space,2000,34,63,1,1.0,1919135125,Hans Peter Kriegel,0,-0.8788743237409866,1.452608270957861
2158275091,Using sets of feature vectors for similarity search on voxelized CAD objects,2003,41,65,1,1.0,1919135125,Hans Peter Kriegel,0,-0.1984714131877254,-0.08331523624254955
2161371014,A scalable approach for statistical learning in semantic graphs,2014,75,23,2,0.0,175204660,Volker Tresp,0,0.020685502192040683,-0.9768828882031524
2146520578,Recursive pattern a technique for visualizing very large amounts of data,1995,27,201,2,1.0,1098725839,Mihael Ankerst,0,0.2313582248620663,0.6494688160040424
2146570986,Evaluation of Clusterings -- Metrics and Visual Support,2012,15,62,3,0.74916,182894350,Elke Achtert,0,-0.40841981264098376,2.233257199994626
2152801109,Index research (panel session) forest or trees ,2000,0,1,1,1.0,1919135125,Hans Peter Kriegel,0,-0.2539479710030578,-0.06427916846430556
2161877782,Approximate clustering of time series using compact model-based descriptions,2008,14,8,1,1.0,1919135125,Hans Peter Kriegel,0,-0.5406165698816867,1.1257293944176896
2161879423,A cost model for interval intersection queries on RI-trees,2002,29,13,2,1.0,47138358,Marco PÃ¶tke,0,-1.3891572432411388,0.7146681213544821
2164943005,Integrating structured biological data by Kernel Maximum Mean Discrepancy,2006,33,477,2,0.0,297432538,Bernhard SchÃ¶lkopf,0,0.22512174307716815,0.6985195713685645
2168143534,Robust Complete and Efficient Correlation Clustering âˆ—,2007,14,44,3,0.886585,182894350,Elke Achtert,0,-0.8554342357691828,2.9919264872384264
2159086712,Efficient Query Processing in Arbitrary Subspaces Using Vector Approximations,2006,9,15,1,1.0,1919135125,Hans Peter Kriegel,0,-0.07102029488425389,0.09309474831401238
2238624099,The X-tree an index structure for high-dimensional data,2001,26,1155,1,1.0,1919135125,Hans Peter Kriegel,0,0.0050278074995058365,0.9077494570929119
2205071250,Epsilon grid order an algorithm for the similarity join on massive high-dimensional data,2001,30,91,2,1.0,1136592811,Bernhard BraunmÃ¼ller,0,0.036812285703943404,0.39789617676986855
2206765495,Techniques for Efficiently Searching in Spatial Temporal Spatio-temporal and Multimedia Databases,2009,20,0,1,1.0,1919135125,Hans Peter Kriegel,0,0.06632055154083134,0.13258314700138935
2232801052,Density based subspace clustering over dynamic data,2011,23,16,2,0.844849,242745652,Arthur Zimek,0,-0.8765258652203701,3.1385643929416704
2295535577,Data Mining The Next Generation,2005,0,10,4,0.0,310734946,Heikki Mannila,0,-0.24631475925461466,0.01662727508514165
2296381452,Continuous Quantile Query Processing in Wireless Sensor Networks,2014,29,3,1,1.0,1919135125,Hans Peter Kriegel,0,0.003708468606338,0.082832279151172
2339811868,NON-UNIFORM RECORD DISTRIBUTIONS,1987,8,0,1,1.0,1919135125,Hans Peter Kriegel,0,-0.2779176353359065,1.050971303148498
2341627671,Subspace clustering,2012,98,41,2,0.726192,242745652,Arthur Zimek,0,-0.8991696434000542,3.131621893823994
2404095990,Immer grÃ¶ÃŸere und komplexere Datenmengen Herausforderungen fÃ¼r Clustering-Algorithmen,2004,0,1,2,1.0,276841381,Karin Kailing,0,-0.21934185016841626,0.6056873083074126
2404533548,Data Mining The Next Generation,2004,26,2,4,0.0,310734946,Heikki Mannila,0,0.003708468606338,0.082832279151172
2404779194,Density-based Projected Clustering over High Dimensional Data Streams,2012,22,54,2,0.726192,242745652,Arthur Zimek,0,-0.3394240906228752,1.2378106158588456
2405818311,Evaluation of multiple clustering solutions,2011,26,13,2,0.844849,242745652,Arthur Zimek,0,-0.4345646995404735,1.2339602448627665
2484185853,Statistic driven acceleration of object-relational space-partitioning index structures,2004,0,1,1,1.0,1919135125,Hans Peter Kriegel,0,-0.5946585682013902,0.4921952574412166
2473185522,SPOTHOT Scalable Detection of Geo-spatial Events in Large Textual Streams,2016,27,4,1,1.0,1919135125,Hans Peter Kriegel,0,0.2768867389976017,-0.06763433639827213
2561635166,Clustering multi-represented objects using combination trees,2006,0,5,2,0.886585,182894350,Elke Achtert,0,-0.9519195049196705,3.2893980842210873
2566471548,An EM-approach for clustering multi-instance objects,2006,0,0,1,1.0,1919135125,Hans Peter Kriegel,0,-0.9864731433576642,3.4311158548462943
2540667567,Density-based community detection in social networks,2011,7,13,1,1.0,1919135125,Hans Peter Kriegel,0,-0.2985138244434963,0.7509976298460234
2526157869,A cost model for spatial intersection queries on RI-trees,2004,0,0,2,1.0,47138358,Marco PÃ¶tke,0,-1.0706111683067598,0.5993369186920948
2562836854,A density-based algorithm for discovering clusters a density-based algorithm for discovering clusters in large spatial databases with noise,1996,9,794,1,1.0,1919135125,Hans Peter Kriegel,0,-1.4204497145284476,2.657683734070642
2532189199,The (black) art of runtime evaluation Are we comparing algorithms or implementations ,2017,79,55,2,0.0,242745652,Arthur Zimek,0,0.05233437683974527,0.4161514900432465
2618113557,Supporting Data mining of large databases by visual feedback queries,1993,0,0,1,1.0,1919135125,Hans Peter Kriegel,0,0.003708468606338,0.082832279151172
2620401153,The Isotopic Fingerprint New Methods of Data Mining and Similarity Search,2017,14,3,2,0.492808,147176459,Eirini Ntoutsi,0,-0.4966968633141983,0.5720829775166641
2740924709,DBSCAN Revisited Revisited Why and How You Should (Still) Use DBSCAN,2017,41,159,1,1.0,1919135125,Hans Peter Kriegel,0,-1.7546599399570335,2.0219689539300703
2753535641,Optimal multidimensional query processing using tree striping,2000,0,0,1,1.0,1919135125,Hans Peter Kriegel,0,0.14188464089040462,0.009434800544510477
2753744934,Incremental OPTICS Efficient computation of updates in a hierarchical cluster ordering,2003,0,0,1,1.0,1919135125,Hans Peter Kriegel,0,-0.054398718115144365,0.8359967378339974
2752149858,The pruning power Theory and heuristics for mining databases with multiple k-nearest-neighbor queries,2000,0,1,2,1.0,1136592811,Bernhard BraunmÃ¼ller,0,-0.21161067211524384,-0.24706773470504456
2752292715,Similarity search in structured data,2003,0,0,1,1.0,1919135125,Hans Peter Kriegel,0,-0.41030144535088686,0.3473285170164705
2788304015,DBDC Density Based Distributed clustering,2004,0,3,2,1.0,92871698,Eshref Januzaj,0,-0.21934185016841626,0.6056873083074126
2949666553,Scalable Density-Based Distributed Clustering,2014,6,0,2,1.0,92871698,Eshref Januzaj,0,-0.2125004267974866,0.2411780252124912
2949841717,Inverse Queries For Multidimensional Spaces,2011,8,0,3,0.0,18851973,Nikos Mamoulis,0,-0.06921337790359061,0.08565971959220398
2950957243,Probabilistic Nearest Neighbor Queries on Uncertain Moving Object Trajectories,2013,26,1,3,0.0,18851973,Nikos Mamoulis,0,0.003708468606338,0.082832279151172
2999337847,Complete and Sufficient Spatial Domination of Multidimensional Rectangles,2020,15,0,1,1.0,1919135125,Hans Peter Kriegel,0,-0.1984714131877254,-0.08331523624254955
3021352557,Extending metric index structures for efficient range query processing,2006,0,0,2,1.0,276841381,Karin Kailing,0,-0.8711103469375606,-0.0599970941217027
