2950270322,Practical Yet Universally Composable Two-Server Password-Authenticated Secret Sharing,2012,0,0,2,0.0,204878165,Anna Lysyanskaya,0,0.03142697184650392,-0.19331750308185816
2935634454,Password-Authenticated Public-Key Encryption,2019,21,1,3,0.0,1760644356,Stanislaw Jarecki,0,-0.5059190431925249,-0.7756497339469047
2950397418,Automatic Generation of Sound Zero-Knowledge Protocols,2009,48,20,3,0.833333,357209215,Stephan Krenn,0,-0.15633053126067326,-0.5038716032643312
2955497888,Practical Yet Composably Secure Cryptographic Protocols (Dagstuhl Seminar 19042),2019,0,0,2,0.0,204878165,Anna Lysyanskaya,0,-0.4431931815570836,-0.6183190123592079
2950532508,Virtual Smart Cards How to Sign with a Password and a Server,2015,0,1,3,0.502956,67183665,Kai Samelin,0,-0.2380428258046737,0.20240135575099294
2952657803,Accumulators with Applications to Anonymity-Preserving Revocation,2017,0,1,6,0.452168,67183665,Kai Samelin,0,0.12306823602717538,0.22331396825245572
2952850433,One TPM to Bind Them All Fixing TPM 20 for Provably Secure Anonymous Attestation,2017,0,0,2,0.784261,1986518007,Anja Lehmann,0,0.0040557659796233,0.2757546058061082
2952912269,Two-Server Password-Authenticated Secret Sharing UC-Secure Against Transient Corruptions,2015,0,1,1,1.0,2001749418,Jan Camenisch,0,0.03142697184650392,-0.19331750308185816
2948605942,Digital Payment Systems with Passive Anonymity-Revoking Trustees,1996,24,111,1,1.0,2001749418,Jan Camenisch,0,-0.31739333133945064,-0.5755767728864898
2952920145,Direct Anonymous Attestation,2004,0,0,1,1.0,2001749418,Jan Camenisch,0,-1.1532464129495215,-0.056633418534679986
2951006120,How to Win the Clone Wars Efficient Periodic n-Times Anonymous Authentication,2006,0,9,3,0.527594,204878165,Anna Lysyanskaya,0,-1.1544765374928523,-0.014507437839115983
2951036987,Password-Authenticated Public-Key Encryption,2019,0,0,3,0.0,1760644356,Stanislaw Jarecki,0,-0.45463150659648377,-0.5803336245255392
2953198389,Universally Composable Direct Anonymous Attestation,2015,0,0,2,1.0,1986518007,Anja Lehmann,0,-1.1532464129495215,-0.056633418534679986
2937551129,Preliminary Thoughts on Privacy Supporting Binding of Biometrics to Credentials,2010,0,0,1,1.0,2001749418,Jan Camenisch,0,-0.44222350531363613,0.43548146114813885
2949167359,Credential Authenticated Identification and Key Exchange,2010,0,0,2,0.0,1969766715,Nathalie Casati,0,-0.9222080541073379,-0.9348377530776492
2951242098,Fair Private Set Intersection with a Semi-trusted Arbiter,2012,0,0,1,1.0,2001749418,Jan Camenisch,0,0.0040557659796233,0.2757546058061082
2951251286,Fast Keyed-Verification Anonymous Credentials on Standard Smart Cards,2019,33,3,2,0.0,89453533,Jan Hajny,0,-0.5165405388059222,0.016148426701696816
2982408395,Privacy-preserving auditable token payments in a permissioned blockchain system,2019,0,0,4,0.0,63945907,Kaoutar Elkhiyaoui,0,-0.12518866148538002,0.6181220569886811
2996524764,Efficient Fully Secure Leakage-Deterring Encryption,2019,24,0,2,1.0,1969644202,Maria Dubovitskaya,0,0.155870422438688,-0.3611899258997246
2980095669,Oblivious PRF on Committed Vector Inputs and Application to Deduplication of Encrypted Data,2019,28,0,1,1.0,2001749418,Jan Camenisch,0,-0.5807777261699242,-1.414829569437935
3003166907,Efficient Fully Secure Leakage-Deterring Encryption,2019,0,0,2,1.0,1969644202,Maria Dubovitskaya,0,0.155870422438688,-0.3611899258997246
3003352671,Zone Encryption with Anonymous Authentication for V2V Communication,2020,0,0,2,0.0,1986518007,Anja Lehmann,0,-0.6670893320293173,-0.34238311109459646
3022393425,Balancing accountability and privacy using E-cash,2006,0,36,2,0.527594,204878165,Anna Lysyanskaya,0,0.2784543240075428,-0.3779752159836028
3021435047,A Cryptographic Framework for the Controlled Release of Certified Data Authors reply,2006,0,0,6,0.00325573,22890495,George Danezis,0,-0.010558006847436857,0.4098019670647405
