2963061006,Practical attacks against privacy and availability in 4G/LTE mobile communication systems,2016,11,79,4,0.0,1234366643,Valtteri Niemi,0,0.0040557659796233,0.2757546058061082
2950614904,Citizen Electronic Identities using TPM 20,2014,10,1,3,1.0,2098955483,Thomas Nyman,0,-0.4963614834862031,0.2555648640322936
2936671818,chownIoT Enhancing IoT Privacy by Automated Handling of Ownership Change,2018,18,1,2,0.0,234179058,Sonja Buchegger,0,0.03306463243152948,0.34807531581411283
2963457986,Pitfalls in Designing Zero-Effort Deauthentication Opportunistic Human Observation Attacks,2016,26,13,4,1.0,2102424952,Swapnil Udar,0,-0.46446511258768686,0.5805668305240773
2945473397,PACStack an Authenticated Call Stack,2019,38,0,3,1.0,2098955483,Thomas Nyman,0,-0.40746096544931865,-0.011728781805903365
2951117584,Man-in-the-Middle in Tunnelled Authentication Protocols,2002,0,114,3,1.0,1234366643,Valtteri Niemi,0,-1.2265337588651082,-0.5632126093389918
2953259750,How Far Removed Are You Scalable Privacy-Preserving Estimation of Social Path Length with Social PaL,2014,34,0,6,0.0246419,221486981,Emiliano De Cristofaro,0,0.015245780877612549,0.7423220265691124
2973206761,Protecting the stack with PACed canaries,2019,13,0,2,1.0,2098955483,Thomas Nyman,0,-0.8078867072043604,0.7811540522667298
2976931757,ConXsense - Automated Context Classification for Context-Aware Access Control,2013,40,0,3,1.0,2222984683,Stephan Heuser,0,0.022548527060958865,0.8453884773994309
2999962580,Man-in-the-Middle in Tunnelled Authentication Protocols Extended Abstract,2005,9,39,3,0.737595,1234366643,Valtteri Niemi,0,-1.2265337588651082,-0.5632126093389918
2965270941,PAC it up Towards Pointer Integrity using ARM Pointer Authentication,2019,0,11,2,1.0,2098955483,Thomas Nyman,0,-0.5530861437885858,-0.004176666300269333
2988285367,Protecting the stack with PACed canaries,2019,16,2,2,1.0,2098955483,Thomas Nyman,0,-0.8047274094691005,0.5915166812088664
2984556831,Hardware-assisted Trusted Execution Environments Look Back Look Ahead,2019,0,0,1,1.0,2383048336,Nadarajah Asokan,0,0.0040557659796233,0.2757546058061082
2984937325,S-FaaS Trustworthy and Accountable Function-as-a-Service using Intel SGX,2019,29,5,3,1.0,2224020759,Arseny Kurnikov,0,0.017554441778728325,-0.4174461862540458
2984971239,Exploitation Techniques and Defenses for Data-Oriented Attacks,2019,95,2,5,1.0,2098955483,Thomas Nyman,0,0.1639362940477497,0.6530314529854678
