2114624736,Maintenance of discovered association rules in large databases an incremental updating technique,1996,9,702,2,0.17181,1979772396,David W. Cheung,0,-0.631511660734427,-0.12805499233897052
2120424095,SCENE Structural Conversation Evolution NEtwork,2011,16,0,3,0.904762,2046577858,Marina Danilevsky,0,0.0036543959910642354,0.1491754844442323
2111622024,Trust analysis with clustering,2011,4,23,3,0.519422,2114032439,Manish Gupta,0,-0.21934185016841626,0.6056873083074126
2126371452,Data Mining Know It All,2008,0,66,5,0.0,240506892,Sam Lightstone,0,-0.04655982197871104,-0.7428197992431159
2120453508,Integrative Array Analyzer a software package for analysis of cross-platform and cross-species microarray data,2006,13,13,9,0.0,2656306730,Fei Pan,0,0.5168923542720434,1.1957560946173882
2120565044,RankCompete simultaneous ranking and clustering of web photos,2010,4,15,5,0.84375,2165330392,Liangliang Cao,0,-0.21934185016841626,0.6056873083074126
2123544675,Progressive and selective merge computing top-k with ad-hoc ranking functions,2007,26,64,2,0.803754,1991372327,Dong Xin,0,0.003708468606338,0.082832279151172
2108776199,Mining Indexing and Similarity Search in Graphs and Complex Structures,2006,31,6,1,1.0,2121939561,Jiawei Han,0,-0.12263602792482366,-0.6887526906599588
2105772399,A framework of traveling companion discovery on trajectory data streams,2013,48,52,4,1.0,2143081449,Lu An Tang,0,-0.21892615613754504,0.5923622113437262
2132313482,A probabilistic model for linking named entities in web text with heterogeneous information networks,2014,32,34,2,0.521739,2667078396,Wei Shen,0,0.003708468606338,0.082832279151172
2129418437,On Clustering Massive Data Streams A Summarization Paradigm,2007,24,27,2,0.0,2146335907,Charu C. Aggarwal,0,-0.21892615613754504,0.5923622113437262
2132368295,Relation strength-aware clustering of heterogeneous information networks with incomplete attributes,2012,27,117,3,0.81312,2131539564,Yizhou Sun,0,-1.0082057190896747,3.5678211680055827
2138465707,Efficient Keyword-Based Search for Top-K Cells in Text Cube,2011,40,19,4,0.73913,2642048689,Bolin Ding,0,-0.020461859045903186,0.2440288413808552
2126626732,CLARANS a method for clustering objects for spatial data mining,2002,35,813,2,0.0897526,2109621001,Raymond T. Ng,0,-0.6022865219094119,1.406249321421309
2141692291,EventCube multi-dimensional search and mining of structured and text data,2013,6,13,3,1.0,2130643217,Fangbo Tao,0,0.36361822226983925,0.2555011878531386
2141737314,TEXplorer keyword-based object search and exploration in multidimensional text databases,2011,22,16,4,0.942857,2674375462,Bo Zhao,0,0.25381002673707553,0.49783211443769726
2117936965,Modeling Massive RFID Data Sets A Gateway-Based Movement Graph Approach,2010,28,43,2,0.0,2974119466,H. Gonzalez,0,0.08078219623742447,0.24672015835973649
2126793081,AMETHYST a system for mining and exploring topical hierarchies of heterogeneous data,2013,7,7,8,0.809524,2046577858,Marina Danilevsky,0,0.690609028862676,0.13926894242015683
2132615914,Cost-Conscious Cleaning of Massive RFID Data Sets,2007,6,50,2,0.8,2209247138,Hector Gonzalez,0,0.3227021468631927,-0.009532439791102095
2118036225,Locally Discriminative Coclustering,2012,39,20,6,0.0,2943824873,Lijun Zhang,0,-0.21934185016841626,0.6056873083074126
2120934516,Multi-dimensional sequential pattern mining,2001,33,170,2,0.0,2171332843,Helen Pinto,0,0.18950762305008342,0.1557996220255872
2126878914,Profile-based object matching for information integration,2003,22,46,4,0.0,2169716560,AnHai Doan,0,-0.3024769085017427,0.11401775570441552
2138759702,Text Cube Computing IR Measures for Multidimensional Text Database Analysis,2008,7,100,3,1.0,2130957644,Cindy Xide Lin,0,0.8173847136905025,0.33237904804493434
2123916114,Mining top-K large structural patterns in a massive network,2011,34,56,5,1.0,2160602068,Feida Zhu,0,0.21438872843298346,-0.1353423822296997
2115155307,A particle-and-density based evolutionary clustering method for dynamic networks,2009,26,168,2,0.0,2956024223,Min Soo Kim,0,0.4340632220954318,0.009326435471020425
2135781136,Integrating OLAP and Ranking The Ranking-Cube Methodology,2009,14,2,2,0.672653,1991372327,Dong Xin,0,0.9041393635593333,0.9593315354490812
2124077530,Integrating novel class detection with classification for concept-drifting data streams,2009,15,70,4,0.838482,2146873716,Mohammad M. Masud,0,-0.42491410663079054,-0.4947457644632851
2112307926,Mining top-k frequent closed patterns without minimum support,2002,8,226,1,1.0,2121939561,Jiawei Han,0,-0.35670680608898275,-0.300625874684137
2112324543,Keyword extraction for social snippets,2010,4,53,4,0.928571,2098136913,Zhenhui Li,0,-0.4288772385054358,1.0157047689073457
2109341352,Geo-Friends Recommendation in GPS-based Cyber-physical Social Network,2011,14,71,5,1.0,2160715520,Xiao Yu,0,0.08329114195231535,0.32893178638165566
2115372571,MLR-Index An Index Structure for Fast and Scalable Similarity Search in High Dimensions,2009,20,4,5,0.0,2423341390,Rahul Malik,0,-0.6776565136557592,0.5525456410021976
2142140138,Progressive clustering of networks using Structure-Connected Order of Traversal,2010,6,35,2,0.0,2226211366,Dustin Bortner,0,-0.49680371111629457,1.1825094605693118
2139071457,On Integrating Network and Community Discovery,2015,29,11,3,1.0,2095732305,Jialu Liu,0,-0.3949535399133815,-0.7625363620775759
2109472414,Co-Evolution of Multi-Typed Objects in Dynamic Star Networks,2014,32,25,3,0.619964,2131539564,Yizhou Sun,0,0.8011196977321866,1.4244280756250645
2115482638,Mining Frequent Patterns without Candidate Generation A Frequent-Pattern Tree Approach,2004,31,1887,1,1.0,2121939561,Jiawei Han,0,-0.4304832333559432,-0.08448900044594378
2139103617,Graph OLAP Towards Online Analytical Processing on Graphs,2008,21,109,4,1.0,2703921967,Chen Chen,0,0.9213029876118831,0.5013178413514513
2106466787,PerRank Personalized Rank Retrieval with Categorical and Numerical Attributes,2008,22,0,5,0.857143,2164604393,Sangkyum Kim,0,-0.22415115495926796,-0.013872335680750525
2109480754,Co-author Relationship Prediction in Heterogeneous Bibliographic Networks,2011,15,296,5,0.920635,2131539564,Yizhou Sun,0,0.003708468606338,0.082832279151172
2118388899,Truth Discovery with Multiple Conflicting Information Providers on the Web,2008,12,452,2,0.963014,2304105079,Xiaoxin Yin,0,0.021655903763867047,-0.5552026465486668
2136056595,iNextCube information network-enhanced text cube,2009,11,16,5,1.0,2167180637,Yintao Yu,0,-1.9907490612643435,0.8971262891291422
2112492108,Exploring optimization of semantic relationship graph for multi-relational Bayesian classification,2009,22,19,3,0.0,2167706577,Hailiang Chen,0,0.24755147555383825,0.4387430731812329
2112497803,Mining evidences for named entity disambiguation,2013,28,70,4,0.8,2294602198,Yang Li,0,0.2411296976350509,0.19514062197806442
2124288185,Classifying Data Streams with Skewed Class Distributions and Concept Drifts,2008,14,84,4,0.916667,2096731881,Jing Gao,0,0.1232658649972613,0.17080384678501934
2112558645,Classification of software behaviors for failure detection a discriminative pattern mining approach,2009,25,143,3,0.108496,2132927693,David Lo,0,0.1196886985743213,0.1939449373646738
2112618157,Towards robust indexing for ranked queries,2006,13,69,3,0.807692,1991372327,Dong Xin,0,0.020663171906939892,0.19163002280986005
2130254564,On Bayesian interpretation of fact-finding in information networks,2011,13,48,7,0.0,2803148519,Dong Wang,0,0.003708468606338,0.082832279151172
2136246134,Facing the reality of data stream classification coping with scarcity of labeled data,2012,48,71,5,0.593871,2146873716,Mohammad M. Masud,0,-0.05910720768493891,1.2306716840095362
2139423731,The parallel path framework for entity discovery on the web,2013,36,6,3,0.862528,2037649753,Tim Weninger,0,-0.10336825220605633,-2.1610378437817346
2130416896,Classification and Novel Class Detection in Concept-Drifting Data Streams under Time Constraints,2011,31,234,4,0.66681,2146873716,Mohammad M. Masud,0,0.3884173505659425,0.26563341334219176
2112853827,Constraint-based query evaluation in deductive databases,1994,31,10,1,1.0,2121939561,Jiawei Han,0,-0.24640950051295213,0.009836413135899502
2118778444,On Appropriate Assumptions to Mine Data Streams Analysis and Practice,2007,12,124,3,0.916667,2096731881,Jing Gao,0,-0.3999442285108649,0.10752298545531169
2133434765,Evolutionary Clustering and Analysis of Bibliographic Networks,2011,16,35,3,0.883721,2664163432,Manish Gupta,0,-0.9700829824267504,3.2593591002117592
2136517229,Object Distinction Distinguishing Objects with Identical Names,2007,11,83,2,1.0,2304105079,Xiaoxin Yin,0,-0.19155017840609767,0.40502768820528007
2121757442,Trustworthiness analysis of sensor data in cyber-physical systems,2013,37,30,5,1.0,2143081449,Lu An Tang,0,0.003708468606338,0.082832279151172
2133494723,Ranking-based name matching for author disambiguation in bibliographic data,2013,11,11,5,0.82,2095732305,Jialu Liu,0,-0.3238904612413272,0.9573416803088145
2124784993,Learning online discussion structures by conditional random fields,2011,20,50,4,0.0,2157880984,Hongning Wang,0,0.5462690943291099,0.1462294399640226
2116029313,Summarizing itemset patterns a profile-based approach,2005,30,171,3,0.90566,2116657824,Xifeng Yan,0,0.0142878421214733,-0.1789215405855477
2110034858,Graph indexing a frequent structure-based approach,2004,21,524,3,0.9375,2116657824,Xifeng Yan,0,-0.007002161547134733,0.2634557819762767
2133580306,Community evolution detection in dynamic heterogeneous information networks,2010,27,70,3,0.920635,2131539564,Yizhou Sun,0,-0.5752240438452968,2.1451720086720427
2107056945,A Practical Approach to Classify Evolving Data Streams Training with Limited Amount of Labeled Data,2008,9,107,4,0.580516,2146873716,Mohammad M. Masud,0,-0.10675965670720744,0.44047297306545113
2136635436,Locally Consistent Concept Factorization for Document Clustering,2011,26,195,3,0.654889,2141500565,Deng Cai,0,-0.6579947033818252,1.0543330326077125
2113101421,Closed constrained gradient mining in retail databases,2006,11,10,2,0.244456,2105625159,Jianyong Wang,0,-0.34841194659538965,-0.10142585373365
2127860643,Geographical topic discovery and comparison,2011,16,250,3,1.0,2163471192,Zhijun Yin,0,-0.36394326963929374,0.3034186567525655
2113146968,Mining Discriminative Patterns for Classifying Trajectories on Road Networks,2011,39,85,2,0.470197,2134045017,Jae Gil Lee,0,0.21438872843298346,-0.1353423822296997
2121971385,Intelligent query answering by knowledge discovery techniques,1996,55,83,1,1.0,2121939561,Jiawei Han,0,0.19129841354903734,0.07609652123356457
2124962621,Chain-split evaluation in deductive databases,1995,23,7,1,1.0,2121939561,Jiawei Han,0,-0.5382568021925189,0.2340642332409694
2122008844,Quality of Information Based Data Selection and Transmission in Wireless Sensor Networks,2012,28,15,7,1.0,2148733542,Lu Su,0,-0.21934185016841626,0.6056873083074126
2110320970,MoveMine mining moving object databases,2010,9,85,6,0.928571,2098136913,Zhenhui Li,0,0.13072153447694637,0.33472352948796913
2122182354,BIDE efficient mining of frequent closed sequences,2004,28,524,2,0.333333,2105625159,Jianyong Wang,0,0.13102264824995982,-0.2390406084364985
2116396873,Direct Discriminative Pattern Mining for Effective Classification,2008,17,155,3,0.846212,2161754280,Hong Cheng,0,-0.2405792571485801,-0.05552643046446803
2116413397,Classification and novel class detection of data streams in a dynamic feature space,2010,13,48,5,0.838482,2146873716,Mohammad M. Masud,0,-0.5343371566468184,1.9484559712347334
2110413449,Temporal Outlier Detection in Vehicle Traffic Data,2009,11,104,3,0.846154,2949995093,Xiaolei Li,0,0.20279561436658805,0.0753070172078775
2143181293,Mining constrained gradients in large databases,2004,24,39,2,0.183837,2164298414,Guozhu Dong,0,0.22046278482571166,0.4149466153583954
2125211684,Searching Substructures with Superimposed Distance,2006,17,41,3,0.784751,2116657824,Xifeng Yan,0,-0.22205240695846498,-0.13090750934943304
2119343774,On computing condensed frequent pattern bases,2002,15,66,4,0.666667,2126330539,Jian Pei,0,0.003708468606338,0.082832279151172
2137012502,TFP an efficient algorithm for mining top-k frequent closed itemsets,2005,29,186,2,0.321429,2105625159,Jianyong Wang,0,0.08885631466762171,0.15443932420600115
2116478996,Ranking gradients in multi-dimensional spaces,2009,5,1,4,0.0,2169587192,Ronnie Alves,0,0.003708468606338,0.082832279151172
2140190241,Data Mining Concepts and Techniques,2000,483,20280,1,1.0,2121939561,Jiawei Han,0,0.06444344464130546,-0.46460721646977077
2122354813,On detecting association-based clique outliers in heterogeneous information networks,2013,11,25,5,0.935275,2664163432,Manish Gupta,0,-1.0717661545000636,-0.07135539408076284
2119462844,Spatial clustering in the presence of obstacles,2001,20,142,3,0.951219,121171588,Anthony K. H. Tung,0,-0.8506757423325126,2.993886785734365
2143363350,On graph query optimization in large networks,2010,32,210,2,0.857143,2169163720,Peixiang Zhao,0,-0.1029618939806145,0.040434369851773004
2131225292,Generalization and decision tree induction efficient classification in data mining,1997,27,111,4,0.875,1996151347,Micheline Kamber,0,-0.2663907364463735,0.21820696465125877
2134197825,Mining multiple-level association rules in large databases,1999,25,292,1,1.0,2121939561,Jiawei Han,0,-0.34841194659538965,-0.10142585373365
2107697055,GPLAG detection of software plagiarism by program dependence graph analysis,2006,22,309,3,0.0,3003936109,Chao Liu,0,0.36961615338683507,0.04520172406723675
2110707662,TraClass trajectory classification using hierarchical region-based and trajectory-based clustering,2008,22,249,2,0.514286,2134045017,Jae Gil Lee,0,0.011682304207587257,0.5871119827285933
2110723042,Efficient Mining of Closed Repetitive Gapped Subsequences from a Sequence Database,2009,22,80,3,1.0,2642048689,Bolin Ding,0,-0.053192061154895054,0.3259179070505593
2143519641,WINACS construction and analysis of web-based computer science information networks,2011,13,7,5,0.894737,2037649753,Tim Weninger,0,0.2351664891069633,-2.8451430501868087
2137370514,Graph cube on warehousing and OLAP multidimensional networks,2011,26,129,4,0.523819,2169163720,Peixiang Zhao,0,0.3751092368404863,0.5648645429608686
2137391667,Topic initiator detection on the world wide web,2010,26,33,4,0.968254,2682329375,Xin Jin,0,-0.15428915367477436,-2.5663307025616664
2110893883,Frequent pattern mining current status and future directions,2007,181,1042,1,1.0,2121939561,Jiawei Han,0,0.0021698893876102576,0.15987754368786466
2134446884,Density-based shrinkage for revealing hierarchical and overlapping community structure in networks,2011,21,43,2,0.652174,2115153320,Heli Sun,0,-0.789740923729856,2.1964653461438277
2125714474,Optimization of constrained frequent set queries with 2-variable constraints,1999,25,160,3,0.0,2289816208,Laks V. S. Lakshmanan,0,-0.5037186152145877,1.732829836532457
2116954141,Some performance results on recursive query processing in relational database systems,1986,15,27,1,1.0,2121939561,Jiawei Han,0,-1.5312582117073092,0.40541551067330167
2110952388,Graph-based Consensus Maximization among Multiple Supervised and Unsupervised Models,2009,24,72,5,0.869245,2096731881,Jing Gao,0,-0.4077810217165364,0.8317321585015213
2128723273,Mining frequent item sets by opportunistic projection,2002,16,169,4,0.0,2338946638,Junqiang Liu,0,0.30402629548151244,0.426225947744119
2113977104,Modeling Topic Diffusion in Multi-Relational Bibliographic Information Networks,2014,35,17,3,1.0,2096153351,Huan Gui,0,-0.15964450942365144,-0.2751529353446891
2128750409,A framework for on-demand classification of evolving data streams,2006,27,94,2,0.0,2146335907,Charu C. Aggarwal,0,0.4038330837976722,0.5740743424551171
2137682733,Sampling cube a framework for statistical olap over sampling data,2008,22,29,2,0.733333,2175015405,Xiaolei Li,0,0.6189416498964767,1.0959536367248193
2108109687,Visual cube and on-line analytical processing of images,2010,18,26,2,0.968254,2682329375,Xin Jin,0,1.3622667860668138,1.0453210762135763
2117149360,Mining event periodicity from incomplete observations,2012,16,53,3,0.85,2098136913,Zhenhui Li,0,0.21865379913855496,-0.17719541215557105
2122956714,A Graph-Based Consensus Maximization Approach for Combining Multiple Supervised and Unsupervised Models,2013,33,44,5,0.466296,2096731881,Jing Gao,0,-0.23974801908479243,0.5457978886932645
2117169652,Discriminative Frequent Pattern Analysis for Effective Classification,2007,31,280,3,0.871795,2161754280,Hong Cheng,0,-0.47521582752053126,0.03261585381033224
2108150886,CloseGraph mining closed frequent graph patterns,2003,19,557,2,1.0,2116657824,Xifeng Yan,0,-0.15429190197356016,-2.7768210979022947
2143956411,Learning search tasks in queries and web pages via graph regularization,2011,25,26,4,0.931035,2060104901,Ming Ji,0,0.5557733590410494,-3.5802087435500156
2134867519,A Framework of Mining Trajectories from Untrustworthy Data in Cyber-Physical System,2015,43,5,4,0.943197,2143081449,Lu An Tang,0,0.003708468606338,0.082832279151172
2144115233,Divide-and-approximate a novel constraint push strategy for iceberg cube mining,2005,19,10,5,0.106091,2626264286,Ke Wang,0,0.1656019551103819,0.40049106199639006
2147178938,DBLearn a system prototype for knowledge discovery in relational databases,1994,5,28,1,1.0,2121939561,Jiawei Han,0,-1.3229853685462327,0.54483814036473
2168196587,Mining sequential patterns by pattern-growth the PrefixSpan approach,2004,34,943,2,0.27193,2126330539,Jian Pei,0,-0.9802479431203188,1.3675214689386617
2150284260,On building entity recommender systems using user click log and freebase knowledge,2014,30,38,4,1.0,2160715520,Xiao Yu,0,-0.1841251875161002,0.20759427659082205
2162188273,CrossMine efficient classification across multiple database relations,2004,22,77,2,0.9375,2304105079,Xiaoxin Yin,0,-0.27208888810392984,0.39385472648415565
2162261133,IncSpan incremental mining of sequential patterns in large database,2004,20,199,3,1.0,2161754280,Hong Cheng,0,-0.007545692067155422,0.09794106019304445
2168386304,Addressing Concept-Evolution in Concept-Drifting Data Streams,2010,9,83,6,0.838482,2146873716,Mohammad M. Masud,0,-0.3988979872198599,-0.35017350040289474
2153385185,DIAMOND Correlation-Based Anomaly Monitoring Daemon for DIME,2010,22,4,4,0.0,2076680774,Ahsan Arefin,0,-0.012266980069998138,0.42638545729313604
2147440465,Mining segment-wise periodic patterns in time-related databases,1998,6,221,1,1.0,2121939561,Jiawei Han,0,0.07022756293005476,0.09834241765231812
2150488835,Dynamic generation and refinement of concept hierarchies for knowledge discovery in databases,1994,23,164,1,1.0,2121939561,Jiawei Han,0,0.25323580984385385,-0.35018397596289486
2150497675,Is Objective Function the Silver Bullet A Case Study of Community Detection Algorithms on Social Networks,2011,20,10,5,0.0,2673426936,Yang Yang,0,-0.4381479942883965,1.2030875514352943
2153466602,Mapping web pages to database records via link paths,2010,26,5,3,0.894737,2037649753,Tim Weninger,0,-0.013649279737574363,-3.370163354149392
2171461156,The Multi-Relational Skyline Operator,2007,11,54,4,0.494055,2152882053,Wen Jin,0,0.14835215035726276,0.39847488061711395
2159421196,Heterogeneous learner for Web page classification,2002,19,18,3,1.0,2257366035,Hwanjo Yu,0,-0.21709628039917464,-0.0017619980995677992
2156442293,Mining evolving customer-product relationships in multi-dimensional space,2005,7,1,2,1.0,2175015405,Xiaolei Li,0,-0.34841194659538965,-0.10142585373365
2186428165,Data Mining Concepts and Techniques (2nd edition),2006,632,1465,2,0.91748,1996151347,Micheline Kamber,0,-0.48782420656866204,0.36219349304188947
2168608971,Optimizing index for taxonomy keyword search,2012,26,10,4,0.689089,2642048689,Bolin Ding,0,0.14542301145953532,0.42066985464826445
2147620601,On community outliers and their efficient detection in information networks,2010,35,139,6,0.813606,2096731881,Jing Gao,0,0.20279561436658805,0.0753070172078775
2156534715,A study on the structure of linear recursion,1994,25,3,3,0.0,2148043859,Wenyu Lu,0,-1.1563796570445568,0.4925364182613372
2147694185,PrefixSpan mining sequential patterns efficiently by prefix-projected pattern growth,2001,10,1446,3,0.0,100137780,Behzad Mortazavi Asl,0,-1.0969276864629904,1.6496778720131218
2153772697,Bidirectional mining of non-redundant recurrent rules from a sequence database,2011,26,6,4,0.108496,2132927693,David Lo,0,-0.34841194659538965,-0.10142585373365
2150815390,Mining Quality Phrases from Massive Text Corpora,2015,41,97,5,1.0,2095732305,Jialu Liu,0,0.3353879641610092,0.2685149800168525
2159732209,Fast computation of SimRank for static and dynamic information networks,2010,35,122,2,0.0,2628748265,Cuiping Li,0,-0.9193398252662103,0.3793957268407209
2165849194,Mining periodic behaviors of object movements for animal and biological sustainability studies,2012,46,53,2,0.85,2098136913,Zhenhui Li,0,0.00888961501438773,0.6271609017115536
2168849769,Graph OLAP a multi-dimensional framework for graph data analysis,2009,32,60,4,1.0,2703921967,Chen Chen,0,0.8285909257913608,0.40345284122767955
2153860641,Continuous K-nearest neighbor search for moving objects,2004,5,26,3,0.0,2647871750,Yifan Li,0,-0.021401814315676226,1.7687065862010067
2165884200,On effective presentation of graph patterns a structural representative approach,2008,23,19,4,1.0,2703921967,Chen Chen,0,1.145976167372699,-1.3983117999972123
2156772624,PEBL Web page classification without negative examples,2004,31,206,2,1.0,2257366035,Hwanjo Yu,0,0.09429014368005835,-0.5691401876634262
2186751573,Splitter mining fine-grained sequential patterns in semantic trajectories,2014,18,72,2,0.617896,2616288379,Chao Zhang,0,-0.3663144373380314,0.17476095385719992
2172013605,Heterogeneous source consensus learning via decision propagation and negotiation,2009,27,45,4,0.869245,2096731881,Jing Gao,0,-0.16867905439510558,0.25451252767203764
2181423736,Trajectory Outlier Detection,2008,1,0,1,1.0,2121939561,Jiawei Han,0,0.20279561436658805,0.0753070172078775
2169068368,Network A/B Testing From Sampling to Estimation,2015,29,41,4,1.0,2096153351,Huan Gui,0,0.0658589382721671,-0.15528550063147273
2154096079,Peer to peer botnet detection for cyber-security a data mining approach,2008,6,16,2,0.916667,2096731881,Jing Gao,0,0.5414543810014343,-0.19669029957895834
2163010654,Parallel PathFinder Algorithms for Mining Structures from Graphs,2009,11,10,3,0.0,2024087872,Samson Hauguel,0,0.589769515570473,0.7996944527393591
2166163210,Pattern-Growth Methods,2014,38,3,1,1.0,2121939561,Jiawei Han,0,0.003708468606338,0.082832279151172
2169257901,Computing Iceberg Cubes by Top-Down and Bottom-Up Integration The StarCubing Approach,2007,33,35,2,0.803754,1991372327,Dong Xin,0,1.0132663377260682,0.44823697798303724
2154263186,Efficient mining of correlated sequential patterns based on null hypothesis,2012,35,5,4,1.0,2130957644,Cindy Xide Lin,0,0.4421802439401253,-0.1586108195960115
2145346462,Data mining techniques,1996,1,55,1,1.0,2121939561,Jiawei Han,0,-0.9608134071347502,0.20927714696057687
2160302799,Classification and compilation of linear recursive queries in deductive databases,1992,21,13,4,1.0,2160738353,Cheong Youn,0,0.24162026455835786,0.13684570933797965
2166392591,Efficient processing of ranked queries with sweeping selection,2005,20,8,3,0.782609,2152882053,Wen Jin,0,0.35503283894738286,0.19064529556734786
2145421234,Mining knowledge from interconnected data a heterogeneous information network analysis approach,2012,15,24,2,0.81312,2131539564,Yizhou Sun,0,-0.15964450942365144,-0.2751529353446891
2154440943,Mining sequential patterns with constraints in large databases,2002,13,219,2,0.666667,2126330539,Jian Pei,0,0.3845913258927797,-0.014490210801952638
2157339239,Probabilistic topic models with biased propagation on heterogeneous information networks,2011,35,96,2,0.728791,2682826105,Hongbo Deng,0,-0.26437231580488757,0.6525043789941101
2154514442,Generating semantic annotations for frequent patterns with context analysis,2006,22,49,4,0.285714,2166036605,Qiaozhu Mei,0,0.6536697615260516,-1.0253805841974375
2145539275,Mining Colossal Frequent Patterns by Core Pattern Fusion,2007,22,89,3,1.0,2160602068,Feida Zhu,0,0.7503022505973079,-0.06355123661197191
2154553070,Direct mining of discriminative and essential frequent patterns via model-based search tree,2008,27,96,6,0.0,2491264568,Wei Fan,0,-0.04827181060149819,0.3429584437766013
2145554761,Learning relevance from heterogeneous social network and its application in online targeting,2011,23,40,5,1.0,2461963590,Chi Wang,0,0.003708468606338,0.082832279151172
2169585110,A Bayesian approach to discovering truth from conflicting sources for data integration,2012,15,244,4,0.942857,2674375462,Bo Zhao,0,0.2203513016097659,-0.05856305705207425
2160556205,Mining coherent dense subgraphs across massive biological networks for functional discovery,2005,24,275,4,0.0,2097910005,Haiyan Hu,0,-1.3735474009922373,-0.5990675141142981
2169658215,Document clustering using locality preserving indexing,2005,33,473,3,0.75,2141500565,Deng Cai,0,-0.9807577777374998,0.5888873356928068
2169743536,Learning a Maximum Margin Subspace for Image Retrieval,2008,44,166,3,0.487805,2157503142,Xiaofei He,0,-0.1984714131877254,-0.08331523624254955
2154749354,Mining heterogeneous information networks,2010,0,11,1,1.0,2121939561,Jiawei Han,0,-0.15964450942365144,-0.2751529353446891
2166763738,Social group suggestion from user image collections,2010,9,9,3,1.0,2268071177,Jie Yu,0,0.003708468606338,0.082832279151172
2166794317,Mining Personal Image Collection for Social Group Suggestion,2009,23,9,3,1.0,2268071177,Jie Yu,0,-1.0297761307801219,0.36189615086957344
2151856228,A Multi-partition Multi-chunk Ensemble Technique to Classify Concept-Drifting Data Streams,2009,12,36,4,0.838482,2146873716,Mohammad M. Masud,0,-0.5921626555466692,-0.3571144702909061
2169881027,Research-insight providing insight on research by publication network analysis,2013,11,6,6,1.0,2130643217,Fangbo Tao,0,-0.1998917334947939,0.18076100175002865
2166914830,iTopicModel Information Network-Integrated Topic Modeling,2009,15,99,2,0.933333,2131539564,Yizhou Sun,0,-0.29018898552323713,1.722604003517216
2151956781,Privacy-aware regression modeling of participatory sensing data,2010,39,58,6,0.76,2161558221,Hossein Ahmadi,0,0.003708468606338,0.082832279151172
2151969983,Region-based online promotion analysis,2010,17,16,4,1.0,2164603845,Tianyi Wu,0,0.21438872843298346,-0.1353423822296997
2145932132,Discovering interesting patterns through users interactive feedback,2006,13,55,4,0.807692,1991372327,Dong Xin,0,-0.7805287705095693,0.07669410826275384
2187746570,Efficient Mining of,2003,24,0,2,0.836066,121171588,Anthony K. H. Tung,0,-0.34841194659538965,-0.10142585373365
2146001804,HyLiEn a hybrid approach to general list extraction on the web,2011,8,13,5,1.0,2924623560,Fabio Fumarola,0,-0.1398829832000311,-2.3316028787379963
2163939328,Spectral Regression A Unified Approach for Sparse Subspace Learning,2007,27,165,3,1.0,2141500565,Deng Cai,0,-0.21934185016841626,0.6056873083074126
2187794223,CUNY-UIUC-SRI TAC-KBP2011 Entity Linking System Description,2011,39,18,7,0.25641,2106690481,Taylor Cassidy,0,0.04260871606409058,0.37880658810787793
2167101903,Feature-based similarity search in graph structures,2006,30,63,4,0.784751,2116657824,Xifeng Yan,0,-0.3035492811909591,0.0645684562785611
2155160033,Truth discovery with multiple conflicting information providers on the web,2007,12,68,2,1.0,2304105079,Xiaoxin Yin,0,0.16354080033901947,-3.022083451405748
2149227645,A sampling-based framework for parallel data mining,2005,29,36,2,0.0,2222823181,Shengnan Cong,0,-0.6001856860034473,0.06091333534926806
2152279665,Object-based selective materialization for efficient implementation of spatial data cubes,2000,23,154,2,0.0,2110558983,Nebojsa Stefanovic,0,0.1257694374625513,0.6699460670351338
2164149526,Warehousing and Analyzing Massive RFID Data Sets,2006,9,252,2,0.8,2209247138,Hector Gonzalez,0,0.053187687455340936,-0.16559227334086646
2149288670,Ranking-based clustering of heterogeneous information networks with star network schema,2009,23,369,3,0.933333,2131539564,Yizhou Sun,0,-0.9607524321552892,3.2518287898891187
2155358700,Mining compressed frequent-pattern sets,2005,20,180,2,0.882353,1991372327,Dong Xin,0,0.003708468606338,0.082832279151172
2152407760,P-Rank a comprehensive structural similarity measure over information networks,2009,24,164,2,0.857143,2169163720,Peixiang Zhao,0,-0.5525281318149968,0.17871107694906252
2164259805,ClusCite effective citation recommendation by information network-based clustering,2014,28,64,7,1.0,2129405715,Xiang Ren,0,-0.21934185016841626,0.6056873083074126
2164281374,Mining significant graph patterns by leap search,2008,28,219,3,0.554214,2116657824,Xifeng Yan,0,1.3512023319753825,-2.1012532844874694
2167398077,The Sparse Regression Cube A Reliable Modeling Technique for Open Cyber-Physical Systems,2011,19,33,3,0.76,2161558221,Hossein Ahmadi,0,0.11672415509507165,0.0338187686908989
2146384339,Filtering and Refinement A Two-Stage Approach for Efficient and Effective Anomaly Detection,2009,14,18,3,1.0,2160715520,Xiao Yu,0,-0.012266980069998138,0.42638545729313604
2152609228,Towards graph containment search and indexing,2007,26,72,4,1.0,2703921967,Chen Chen,0,0.003708468606338,0.082832279151172
2158510343,On Efficient Processing of Subspace Skyline Queries on High Dimensional Data,2007,23,26,4,0.494055,2152882053,Wen Jin,0,-0.1337484243259784,0.5713587502775506
2167681385,CMAR accurate and efficient classification based on multiple class-association rules,2001,9,1062,2,0.0,2632424487,Wenmin Li,0,0.7811951447605574,0.21474207661601624
2149674446,Scalable Link-Based Similarity Computation and Clustering,2010,21,2,2,0.803182,2304105079,Xiaoxin Yin,0,-0.46433368041183165,1.139858788312427
