2101924850,Measuring relevance between discrete and continuous features based on neighborhood mutual information,2011,41,72,6,0.0,2153429537,Qinghua Hu,0,0.8455541487080481,0.43972895834502485
2090599083,Multi-label classification by exploiting label correlations,2014,31,43,2,0.857143,2241884558,Ying Yu,0,0.6993115442050452,0.4058714657010813
2099145372,A fuzzy set approach to cost estimation of software projects,1999,2,35,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2099189653,Fuzzy clustering with partial supervision,1997,17,269,1,1.0,136859070,Witold Pedrycz,0,-0.5122079771254249,1.546889209952535
2114383673,Granular clustering a granular signature of data,2002,18,138,1,1.0,136859070,Witold Pedrycz,0,-0.33686278266390995,0.5958094758556081
2132327020,New perspectives and applications of real-time fuzzy regression,2009,17,2,3,0.0,2169158195,Azizul Azhar Ramli,0,0.11672415509507165,0.0338187686908989
2114832876,Shadowed sets representing and processing fuzzy sets,1998,9,261,1,1.0,136859070,Witold Pedrycz,0,0.1605254571323571,-0.042517357350388446
2123826923,A model of granular data a design problem with the Tchebyschev FCM,2005,13,432,2,0.176817,303493359,Andrzej Bargiela,0,-0.21934185016841626,0.6056873083074126
2132789396,Dimensionality reduction for content-based image classification,2004,7,12,2,0.0,2973975029,A. Dorado,0,0.003708468606338,0.082832279151172
2132804246,A granular signature of data,2000,5,15,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2127077466,Corrigendum to A characterization of electrocardiogram signals through optimal allocation of information granularity Artif Intell Med 54 (2012) 125-134,2015,0,0,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2132887549,A comparative analysis of the efficiency of change metrics and static code attributes for defect prediction,2008,32,390,2,1.0,2160115683,Raimund Moser,0,0.29177934001682426,0.34994796270963996
2121472241,Fuzzy Clustering With Partial Supervision in Organization and Classification of Digital Images,2008,40,45,1,1.0,136859070,Witold Pedrycz,0,-0.7975287095789635,2.5451195664622666
2142488185,Designing decision trees with the use of fuzzy granulation,2000,13,52,1,1.0,136859070,Witold Pedrycz,0,0.08551194799620998,0.4064946334309461
2121657501,Numerical and Linguistic Prediction of Time Series With the Use of Fuzzy Cognitive Maps,2008,32,109,3,0.0,2111034187,Wojciech Stach,0,0.003708468606338,0.082832279151172
2133391547,A Tabuâ€“Harmony Search-Based Approach to Fuzzy Linear Regression,2011,57,45,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2112992691,A Granular Description of ECG Signals,2006,42,27,2,0.6,2186345761,Adam Gacek,0,-0.264367013221888,0.8537470760420527
2139736658,A DNA-Based Algorithm for Minimizing Decision Rules A Rough Sets Approach,2011,17,6,1,1.0,136859070,Witold Pedrycz,0,0.11901790653634306,-0.3125530193885565
2142864059,Relational and directional aspects in the construction of information granules,2002,20,34,1,1.0,136859070,Witold Pedrycz,0,-0.6138523196669392,0.8756623160402022
2110183025,Selecting Discrete and Continuous Features Based on Neighborhood Decision Error Minimization,2010,63,152,2,0.0,2153429537,Qinghua Hu,0,0.10359638753607936,-0.4078348993880246
2139893869,Recursive information granulation aggregation and interpretation issues,2003,33,53,2,0.26087,303493359,Andrzej Bargiela,0,-0.21934185016841626,0.6056873083074126
2116480958,Particle competition and cooperation for uncovering network overlap community structure,2011,11,7,4,0.666667,2303407326,Fabricio Breve,0,0.21438872843298346,-0.1353423822296997
2140223269,A Gradient-Descent-Based Approach for Transparent Linguistic Interface Generation in Fuzzy Models,2010,58,18,3,0.375,2306295481,Long Chen,0,-0.18463287578455367,0.8058652669971125
2110623139,Fuzzy relations neural network some preliminary results,2001,7,3,3,0.0,2831379256,Angelo Ciaramella,0,0.003708468606338,0.082832279151172
2137450455,A granulation of linguistic information in AHP decision-making problems,2014,25,66,1,1.0,136859070,Witold Pedrycz,0,1.0990698097117022,-0.2263317648017923
2134437265,Granular prototyping in fuzzy clustering,2004,31,418,2,0.196301,303493359,Andrzej Bargiela,0,-0.4345646995404735,1.2339602448627665
2107913715,Logic-based granular prototyping,2002,20,19,2,0.26087,303493359,Andrzej Bargiela,0,-0.3790503048584064,0.5419231651326136
2134530666,The refinement of models with the aid of the fuzzy k-nearest neighbors approach,2010,15,12,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2111011053,Kernelized Fuzzy Rough Sets and Their Applications,2011,54,85,3,0.0,2153429537,Qinghua Hu,0,0.911072215228287,-0.09018712451623913
2108153008,A model of granular data a design problem with the Tchebyschev-based clustering,2002,15,2,2,0.26087,303493359,Andrzej Bargiela,0,-0.21934185016841626,0.6056873083074126
2137829300,Reconstruction problem and information granularity,1997,12,23,2,1.0,2345131533,Giovanni Bortolan,0,0.003708468606338,0.082832279151172
2134870887,Data mining and fuzzy modeling,1996,7,16,1,1.0,136859070,Witold Pedrycz,0,-0.430650964839125,1.286669198562323
2178661160,Interval Type-2 fuzzy C-Means approach to collaborative clustering,2015,31,4,3,0.0,2228042513,Trong Hop Dang,0,-0.8572076771827402,2.9913234412098544
2165315689,From data to granular data and granular classifiers,2014,13,5,2,0.979592,224408075,Rami Al Hmouz,0,0.14028677708422316,0.5108183526995246
2179625272,Approaches to interval type-2 fuzzy multiple attribute group decision making based on grey incidence analysis and FTP utility function,2015,24,0,4,0.0,2470254007,Jindong Qin,0,0.003708468606338,0.082832279151172
2162552764,A fuzzy logic network for pattern classification,2009,15,6,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2153733695,The modeling and prediction of time series based on synergy of high-order fuzzy cognitive map and fuzzy c-means clustering,2014,44,40,4,1.0,2714925485,Wei Lu,0,-0.13793882823340797,0.25689975209751925
2168807180,Data Mining Methods for Knowledge Discovery,1998,0,440,2,0.0,2010675024,Krzysztof J. Cios,0,0.15354564587221897,0.2627696979365444
2171811202,Effort Prediction in Iterative Software Development Processes -- Incremental Versus Global Prediction Models,2007,47,56,3,0.0,2105340527,Pekka Abrahamsson,0,0.003708468606338,0.082832279151172
2168920618,Computational Intelligence Techniques for Building Transparent Construction Performance Models,2006,5,7,2,0.375,2306295481,Long Chen,0,-0.430650964839125,1.286669198562323
2159890346,Inference systems by using ordinal sums and genetic algorithms,2004,12,2,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2160040220,A parametric heterogeneous fuzzy data model,1995,2,0,3,0.0,236175242,James C. Bezdek,0,0.06007670765751203,0.7596082061487277
2160050542,The Development of Fuzzy Rough Sets with the Use of Structures and Algebras of Axiomatic Fuzzy Sets,2009,40,46,2,0.239573,2599674306,Xiaodong Liu,0,0.911072215228287,-0.09018712451623913
2157052607,Biomedical Spectral Classification Using Stochastic Feature Selection and Fuzzy Aggregation,2007,19,2,1,1.0,136859070,Witold Pedrycz,0,0.1196886985743213,0.1939449373646738
2154460732,Quantification of fuzzy mappings a relevance of rule-based architectures,1999,3,10,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2145919990,A design of genetically oriented linguistic model with the aid of fuzzy granulation,2010,15,8,2,0.0,2264665413,Keun Chang Kwak,0,-0.3930919209376904,0.7567500768704152
2149030982,Variance analysis and biomedical pattern classification,2010,34,3,3,0.8,1650370517,Nick J. Pizzi,0,0.003708468606338,0.082832279151172
2155280224,Software quality measurement concepts and fuzzy neural relational model,1998,9,8,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2155407395,Relations of granular worlds,2002,19,2,1,1.0,136859070,Witold Pedrycz,0,0.263161208091055,0.5625735764445943
2158313839,Self-organising networks in modelling experimental data in software engineering,2002,10,4,1,1.0,136859070,Witold Pedrycz,0,0.2715187261649746,0.16245986211863256
2158350380,Randomized feature selection using Scopira,2004,8,4,1,1.0,136859070,Witold Pedrycz,0,0.5569096790298012,0.37645310394204046
2155501281,Collaborative Fuzzy Clustering Algorithms Some Refinements and Design Guidelines,2012,57,64,5,0.0,2024124118,Luiz F. S. Coletta,0,-0.9007832645210558,3.1312184215748533
2161696087,Fusing heterogeneous fuzzy data for clustering,1997,0,5,1,1.0,136859070,Witold Pedrycz,0,-0.4345646995404735,1.2339602448627665
2152954632,Granulation of temporal data a global view on time series,2003,6,13,1,1.0,136859070,Witold Pedrycz,0,-0.39013755235412517,0.6270576252429816
2155951042,The development of fuzzy radial basis function neural networks based on the concept of information ambiguity,2010,14,11,3,0.75,2149248060,Seok Beom Roh,0,-0.430650964839125,1.286669198562323
2161925873,Investigating a relevance of fuzzy mappings,2000,22,8,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2219643187,Data-based design of fuzzy sets,1999,2,8,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2212601978,Granular classifiers and their design through refinement of information granules,2017,27,5,2,1.0,2052737090,Abdullah Saeed Balamash,0,0.3500562167570295,0.6974930734634582
2254011497,The granular extension of Sugeno-type fuzzy models based on optimal allocation of information granularity and its application to forecasting of time series,2016,46,8,3,1.0,2268758825,Wei Lu,0,1.0990698097117022,-0.2263317648017923
2258817502,Fuzzy C-Means clustering of incomplete data based on probabilistic information granules of missing values,2016,46,45,4,1.0,2251229169,Liyong Zhang,0,-0.9292757267399865,3.296340583338764
2268649856,An Extended Model of Local Pattern Analysis,2010,19,0,1,1.0,136859070,Witold Pedrycz,0,-0.34841194659538965,-0.10142585373365
2273711536,Improving Consistency in Fuzzy Preference Relations with an Allocation of Information Granularity,2014,19,0,2,0.0,2156511798,Francisco Javier Cabrerizo,0,0.003708468606338,0.082832279151172
2196468142,Rough sets in distributed decision information systems,2016,60,25,2,0.0,2590578799,Jun Hu,0,-0.07857279102343503,-0.005745276598829552
2279353385,A multiple attribute interval type-2 fuzzy group decision making and its application to supplier selection with extended LINMAP method,2017,53,39,3,0.0,2574588959,Jindong Qin,0,0.18567012310880285,0.3739071911785784
2312523246,Automatic Data Understanding the Tool for Intelligent Man-Machine Communication,2016,0,1,1,1.0,136859070,Witold Pedrycz,0,-0.23012373674873815,0.3757313501760083
2279848971,Querying RDF Data with Imprecise Time Phrases,2015,14,0,3,0.0,2223272360,Majid RobatJazi,0,1.4867127964745654,-2.8290898393320103
2306416933,Design of radial basis function neural network classifier realized with the aid of data preprocessing techniques design and analysis,2016,28,8,3,0.314448,2139014586,Sung Kwun Oh,0,-0.17600032645789263,0.6902758898795219
2289900943,Exploring spatial data through computational intelligence a joint,2005,10,0,1,1.0,136859070,Witold Pedrycz,0,-0.294332026432537,0.6327634254534087
2344736053,Classification of Type-2 Fuzzy Sets Represented as Sequences of Vertical Slices,2016,60,7,5,0.666667,2311302497,Lorenzo Livi,0,0.003708468606338,0.082832279151172
2340809295,Efficient mining of class association rules with the itemset constraint,2016,40,12,4,0.0,2590019989,Dang Nguyen,0,-0.34841194659538965,-0.10142585373365
2342915065,Data-Distribution-Aware Fuzzy Rough Set Model and its Application to Robust Classification,2016,38,19,3,0.0,2103842532,Shuang An,0,0.49175401655915796,-0.021566804771798107
2396068181,Multi-Objective Optimization of Fuzzy Neural Networks for Software Modeling,2012,0,0,3,0.0,2101225671,Kuwen Li,0,0.003708468606338,0.082832279151172
2396329546,Interval-valued fuzzy set approach to fuzzy co-clustering for data classification,2016,39,12,3,0.0,2227707811,Van Nha Pham,0,-0.6403071185234644,2.027865652182508
2396496669,A recommender system of reviewers and experts in reviewing problems,2016,55,29,2,0.666667,2074206953,JarosÅ‚aw Protasiewicz,0,0.3562044991827212,-0.13443824765991308
2396679993,Granular data imputation,2016,31,22,1,1.0,136859070,Witold Pedrycz,0,0.18817067889414388,-0.003069881843919875
2483347049,Advances in Fuzzy Clustering and its Applications,2007,28,343,1,1.0,136859070,Witold Pedrycz,0,-0.430650964839125,1.286669198562323
2484547294,Group Decision Making in Linguistic Contexts An Information Granulation Approach,2016,44,2,1,1.0,136859070,Witold Pedrycz,0,0.12105531728330363,0.6908807342751307
2444521154,FLISP representing and processing of uncertain information,1992,0,1,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2499803450,From numeric data to information granules,2016,36,16,1,1.0,136859070,Witold Pedrycz,0,0.1760050043670457,0.7530081432382948
2460669233,Incremental Hashing for Semantic Image Retrieval in Nonstationary Environments,2017,35,7,5,0.0,2157295663,Wing W. Y. Ng,0,0.8767880345326344,-0.36885977598450004
2486747893,From numbers to information granules a study of unsupervised learning and feature analysis,2002,15,8,1,1.0,136859070,Witold Pedrycz,0,-0.39460717007237056,1.2323502406122222
2494268820,Fuzzy sets and knowledge representation issues,1997,0,1,1,1.0,136859070,Witold Pedrycz,0,0.12496725717010325,-0.10203007563445819
2529051136,Fuzzy Cognitive Map Reconstruction,2014,0,0,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2565966100,On Distributed Fuzzy Decision Trees for Big Data,2018,63,49,3,0.0,1984100597,Armando Segatori,0,1.3597906065912546,0.9927363611115625
2556723068,Granular description of data Building information granules with the aid of the principle of justifiable granularity,2016,28,4,2,1.0,2253078903,Xiubin Zhu,0,0.38993637224131944,-0.010650294959644915
2550257869,Long-term forecasting of time series based on linear fuzzy information granules and fuzzy inference system,2017,49,21,3,0.0,2685778840,Xiyang Yang,0,0.003708468606338,0.082832279151172
2557279148,Fuzzy Regression Transfer Learning in Takagiâ€“Sugeno Fuzzy Models,2017,35,39,1,1.0,136859070,Witold Pedrycz,0,-0.5718056917432806,1.9470983729147582
2521451673,Granular Fuzzy Rule-Based Models A Study in a Comprehensive Evaluation and Construction of Fuzzy Models,2017,35,17,2,1.0,2333722601,Xingchen Hu,0,0.11672415509507165,0.0338187686908989
2558987374,Reinforced rule-based fuzzy models,2017,23,8,1,1.0,136859070,Witold Pedrycz,0,-0.430650964839125,1.286669198562323
2568086521,Large-Scale Multimodality Attribute Reduction With Multi-Kernel Fuzzy Rough Sets,2018,37,31,4,0.0,2153429537,Qinghua Hu,0,0.1605254571323571,-0.042517357350388446
2569301949,Hierarchical System Modeling,2018,40,6,2,1.0,224408075,Rami Al Hmouz,0,0.9459288168738732,-0.020337666514455455
2518509308,Soft set based association rule mining,2016,24,40,3,0.0,2291647794,Feng Feng,0,-0.34841194659538965,-0.10142585373365
2536016678,A New Fuzzy Clustering Validity Index Based on Fuzzy Proximity Matrices,2013,5,2,1,1.0,136859070,Witold Pedrycz,0,-0.8227478979518045,2.5680160906533227
2528889098,Granular clustering with partial supervision,2001,0,7,1,1.0,136859070,Witold Pedrycz,0,-0.8740228158498957,0.5962730581879752
2586697854,Advanced Fuzzy Possibilistic C-means Clustering based on Granular Computing,2016,13,0,3,1.0,2184906974,Hung Quoc Truong,0,-0.004537951659607005,0.8468818024816649
2590392954,Data reconstruction with information granules,2017,40,11,1,1.0,136859070,Witold Pedrycz,0,0.43954955234961135,0.42108138618982943
2594029683,Granular multi-label feature selection based on mutual information,2017,43,48,3,0.0,2647722017,Feng Li,0,0.564651071650176,-0.0915804793814945
2734520294,Fuzzy fractal dimension and fuzzy modelling,2003,0,0,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2602630239,Intelligent classification through exclusion/inclusion relationship,2003,0,0,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2594606133,From fuzzy rule-based models to their granular generalizations,2017,42,6,2,1.0,2333722601,Xingchen Hu,0,0.003708468606338,0.082832279151172
2599627995,Data Science and Big Data An Environment of Computational Intelligence,2017,0,0,1,1.0,136859070,Witold Pedrycz,0,-0.09677698472861983,0.4677286314235565
2604069132,Aggregation of Classifiers A Justifiable Information Granularity Approach,2019,50,16,4,0.0,2146590118,Tien Thanh Nguyen,0,1.5053005237131867,0.7052807306233323
2615799874,Evolving Ensemble Fuzzy Classifier,2018,68,27,2,0.226516,2105239814,Mahardhika Pratama,0,-0.06126624980037452,0.15548494833595874
2626053049,Information granulation construction and representation strategies for classification in imbalanced data based on granular computing,2017,14,0,3,0.0,2626536669,Lai Duc Anh,0,1.4528097151843955,0.19329630957346447
2722476178,Selected Topics in Theory and Applications of Fuzzy Relational Equations,1983,10,1,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2605125652,Information granulation a search for data structures,2001,7,2,1,1.0,136859070,Witold Pedrycz,0,-0.21934185016841626,0.6056873083074126
2761205072,Topology potential based seed-growth method to identify protein complexes on dynamic PPI data,2018,37,9,5,0.0,1993658660,Xiujuan Lei,0,0.003708468606338,0.082832279151172
2765590357,A supervised gradient-based learning algorithm for optimized entity resolution,2017,50,4,2,1.0,1783098301,Orion F. Reyes Galaviz,0,0.2657623256509137,0.06219040514207807
2746002367,Fuzzy rule-based transfer learning for label space adaptation,2017,15,1,4,1.0,2304910027,Hua Zuo,0,-0.36774138083931845,3.104817883412556
2751038143,Methodological identification of information granules-based fuzzy systems by means of genetic optimization,2006,0,0,3,1.0,2139014586,Sung Kwun Oh,0,0.003708468606338,0.082832279151172
2769754902,Spatiotemporal extended fuzzy C-means clustering algorithm for hotspots detection and prediction,2017,26,7,2,0.0,2097631870,Ferdinando Di Martino,0,-0.8121236975852686,2.5196913197808986
2746819222,Efficient frequent itemsets mining through sampling and information granulation,2017,45,6,2,0.0,2294252386,Zhongjie Zhang,0,-0.33609952184070413,0.18771325731742527
2763665846,Associations and rules in data mining A link analysis,2004,16,10,1,1.0,136859070,Witold Pedrycz,0,-0.09212433824733747,0.38483664748711227
2752175927,On the design of similarity measures based on fuzzy integral,2017,16,0,4,0.0,2636866394,Jaehoon Cha,0,-0.08989658579080657,0.04790337144120551
2809771837,Incremental Hash-Bit Learning for Semantic Image Retrieval in Nonstationary Environments,2019,34,4,3,0.0,2157295663,Wing W. Y. Ng,0,0.003708468606338,0.082832279151172
2798919688,Knowledge-Based Clustering,2005,0,84,1,1.0,136859070,Witold Pedrycz,0,-0.5069378050731911,1.9819181306515776
2788907035,Clustering Homogeneous Granular Data Formation and Evaluation,2019,27,4,2,0.0,2605997665,Yinghua Shen,0,-0.21934185016841626,0.6056873083074126
2807510164,Hierarchical clustering of unequal-length time series with area-based shape distance,2019,36,1,3,0.0,2427446180,Xiao Wang,0,-0.26633553627231366,0.7985028345243411
2787084639,Hidden Markov Models Based Approaches to Long-Term Prediction for Granular Time Series,2018,32,5,2,0.0,2503242710,Hongyue Guo,0,0.003708468606338,0.082832279151172
2857279780,Fuzzy Rule-Based Domain Adaptation in Homogeneous and Heterogeneous Spaces,2019,30,10,4,1.0,2304910027,Hua Zuo,0,0.11672415509507165,0.0338187686908989
2888395494,An Incremental Construction of Deep Neuro Fuzzy System for Continual Learning of Non-stationary Data Streams,2018,42,5,2,0.226516,2105239814,Mahardhika Pratama,0,0.03524283191179032,0.2868867073775938
2912614114,Clustering of interval-valued time series of unequal length based on improved dynamic time warping,2019,32,2,3,0.0,2427446180,Xiao Wang,0,-0.49680371111629457,1.1825094605693118
2905595676,Record linkage based on a three-way decision with the use of granular descriptors,2019,31,4,2,0.0,2906527243,Tinghui Ouyang,0,-0.2409723103525171,-0.20965948916880417
2890967814,Granular Fuzzy Modeling for Multidimensional Numeric Data A Layered Approach Based on Hyperbox,2019,0,3,3,1.0,2714925485,Wei Lu,0,0.8092931536690698,-0.15595275712431958
2895943233,Big Data Processing Workflows Oriented Real-Time Scheduling Algorithm using Task-Duplication in Geo-Distributed Clouds,2020,38,4,3,0.0,2139786119,Huangke Chen,0,0.05354560213308605,0.4647978661421197
2910579227,NewMCOS Towards a Practical Multi-Cloud Oblivious Storage Scheme,2020,39,11,6,0.0,2789583302,Zheli Liu,0,0.003708468606338,0.082832279151172
2923406153,Rule-Based Modeling With DBSCAN-Based Information Granules,2019,0,1,1,1.0,136859070,Witold Pedrycz,0,-0.6765548305973264,2.115837301902431
2907493491,Granular Description of Data Structures A Two-Phase Design,2019,0,1,1,1.0,136859070,Witold Pedrycz,0,0.04119166475627184,1.4530040242381341
2911781387,Proceedings of the 11th International Conference on Rough Sets Fuzzy Sets Data Mining and Granular Computing,2003,0,4,1,1.0,136859070,Witold Pedrycz,0,0.8384940216939268,-0.20684350781851113
2946296475,A New Approach to Multiple Time Series Prediction Using MIMO Fuzzy Aggregation Models with Modular Neural Networks,2019,35,11,4,0.0,2148488352,Jesus Soto,0,0.003708468606338,0.082832279151172
2938956725,Empirical evaluation of feature projection algorithms for multi-view text classification,2019,54,1,2,0.666667,2074206953,JarosÅ‚aw Protasiewicz,0,0.43162625009792,0.20195636031746017
2946990840,13th International Conference on Theory and Application of Fuzzy Systems and Soft Computing â€” ICAFS-2018,2019,0,0,1,1.0,136859070,Witold Pedrycz,0,0.22268426304891148,0.7915962314583856
2979320330,Clustering of Information Granules in Hotspot Identification,2019,23,0,2,0.0,2605997665,Yinghua Shen,0,-0.21934185016841626,0.6056873083074126
2991519560,The benefits and drawbacks of data mining technologies,2019,5,0,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2971808011,An Incremental Construction of Deep Neuro Fuzzy System for Continual Learning of Non-stationary Data Streams,2019,0,1,2,0.226516,2105239814,Mahardhika Pratama,0,0.25782372412914756,0.0014786392266137038
3015543264,Granular Description with Multi-Granularity for Multidimensional Data A Cone-Shaped Fuzzy Set-Based Method,2020,0,0,1,1.0,136859070,Witold Pedrycz,0,0.5888233704263888,-0.15684034955526668
3015753730,Augmentation of the Reconstruction Performance of Fuzzy C-Means with an Optimized Fuzzification Factor Vector,2020,32,0,2,0.0,2795484578,Kaijie Xu,0,0.48433393651437506,0.6776708585394191
3009809128,Granularity and Entropy of Intuitionistic Fuzzy Information and Their Applications,2020,0,0,1,1.0,136859070,Witold Pedrycz,0,-0.33609952184070413,0.18771325731742527
3010036790,Structural optimization of fuzzy rule-based models Towards efficient complexity management,2020,37,0,2,0.0,3009280451,Ali Safari Mamaghani,0,0.003708468606338,0.082832279151172
86994381,Towards Designing Human Centric Systems A New View at Fuzzy Modeling with Granular Membership Functions,2012,28,0,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
6974703,ECG Signal Analysis Classification and Interpretation A Framework of Computational Intelligence,2012,56,9,1,1.0,136859070,Witold Pedrycz,0,0.7207780628553208,-0.38886635683083454
128542999,Assessment of Data Models,2007,10,0,1,1.0,136859070,Witold Pedrycz,0,0.11672415509507165,0.0338187686908989
46069162,Fuzzy Systems and Data Mining,2001,32,0,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
46445723,Granular Computing in Fuzzy Modeling and Data Mining,2001,24,2,1,1.0,136859070,Witold Pedrycz,0,0.48433393651437506,0.6776708585394191
84071952,Data Security Privacy and Data Mining,2007,21,0,1,1.0,136859070,Witold Pedrycz,0,-0.4915536783723754,1.986124407129048
264942966,Joining Conceptâ€™s Based Fuzzy Cognitive Map Model with Moving Window Technique for Time Series Modeling,2014,7,6,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
810357897,Granular fuzzy models Analysis design and evaluation,2015,56,15,2,1.0,1783098301,Orion F. Reyes Galaviz,0,0.003708468606338,0.082832279151172
817930163,A rule-based development of incremental models,2015,52,3,2,0.0,2602202258,Jinbo Li,0,-0.430650964839125,1.286669198562323
652402311,Evolutionary Reduction of Fuzzy Rule-Based Models,2015,17,5,1,1.0,136859070,Witold Pedrycz,0,-0.2788115713472138,0.7108876789341262
259287263,Expressing Relevance Interpretability and Accuracy of Rule-Based Systems,2003,14,5,1,1.0,136859070,Witold Pedrycz,0,-0.2577438228098205,0.6743235220460327
1569004806,The Design of Fuzzy Sets,2007,0,1,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
1498844828,Hyperbox Models of Granular Data The Tchebyschev FCM,2005,0,0,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
1507535952,Emerging Trends in Fuzzy Systems,2007,0,0,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
1528173501,Knowledge representation through graphs,2015,17,12,3,0.0,2342462959,Edy Portmann,0,0.12496725717010325,-0.10203007563445819
1501633585,Interoperability Aspects of Fuzzy Sets,2007,0,0,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
1556283862,Clustering with Partial Supervision,2005,0,1,1,1.0,136859070,Witold Pedrycz,0,-0.21934185016841626,0.6056873083074126
1557821204,Fuzzy Sets as a Userâ€Centric Processing Framework of Granular Computing,2008,0,4,1,1.0,136859070,Witold Pedrycz,0,1.0990698097117022,-0.2263317648017923
1567364005,Genetically Optimized Hybrid Fuzzy Neural Networks Analysis and Design of Rule-based Multi-layer Perceptron Architectures,2008,47,2,2,0.854668,2139014586,Sung Kwun Oh,0,-0.0954160542956513,0.3237316652664622
1844869736,Granular computing in data mining,2001,33,12,1,1.0,136859070,Witold Pedrycz,0,0.7410022783533377,-0.297779629975284
1897957358,A Global Clustering Approach Using Hybrid Optimization for Incomplete Data Based on Interval Reconstruction of Missing Value,2016,45,4,4,1.0,2251229169,Liyong Zhang,0,-0.8734309576727539,2.50676341466016
1593659698,Fuzzy Relational Clustering,2005,0,1,1,1.0,136859070,Witold Pedrycz,0,-0.44817938192529644,0.5418251857459617
1983704480,Unsupervised feature selection via maximum projection and minimum redundancy,2015,31,30,3,0.0,2117950298,Shiping Wang,0,-0.4152052485822724,0.9154768252773716
1970349579,Calibration of software quality Fuzzy neural and rough neural computing approaches,2001,33,24,1,1.0,136859070,Witold Pedrycz,0,0.1605254571323571,-0.042517357350388446
1986455974,Human centricity in computing with fuzzy sets an interpretability quest for higher order granular constructs,2010,18,20,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
1979464351,Using interval information granules to improve forecasting in fuzzy time series,2015,38,58,3,1.0,2268758825,Wei Lu,0,0.003708468606338,0.082832279151172
1971159983,Fuzzy set-oriented neural networks based on fuzzy polynomial inference and dynamic genetic optimization,2014,42,3,4,1.0,2113458132,Byoung Jun Park,0,0.003708468606338,0.082832279151172
2001339767,Effective intervals determined by information granules to improve forecasting in fuzzy time series,2013,17,60,4,1.0,2479259787,Lizhu Wang,0,-0.430650964839125,1.286669198562323
1991213875,Agreement-based fuzzy C-means for clustering data with blocks of features,2014,30,22,2,1.0,2308130689,Hesam Izakian,0,-0.9825996547656582,3.432590782668932
1991562100,Fuzzy clustering with supervision,2004,21,33,1,1.0,136859070,Witold Pedrycz,0,-0.8375449545718323,2.741725868611916
1995228626,BEHAVIORAL DECISION MAKING WITH COMBINED STATES UNDER IMPERFECT INFORMATION,2013,49,12,2,0.938807,2798347749,Rafik A. Aliev,0,-0.7319162770913552,0.8829045947631092
2006108147,Quantification of side-channel information leaks based on data complexity measures for web browsing,2015,36,4,4,0.0,2103337586,Zhi Min He,0,-0.1026671960401724,-1.1294693490945402
1992312374,Using self-organizing maps to analyze object-oriented software measures,2001,23,15,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2030103549,Determination of temporal information granules to improve forecasting in fuzzy time series,2014,33,43,4,1.0,2479259787,Lizhu Wang,0,-0.3455235861571515,0.6440192863218187
2019619214,A new approach to radial basis function-based polynomial neural networks analysis and design,2013,43,4,4,0.397284,2139014586,Sung Kwun Oh,0,-0.21934185016841626,0.6056873083074126
2028747913,A granular time series approach to long-term forecasting and trend forecasting,2008,38,48,1,1.0,136859070,Witold Pedrycz,0,-0.430650964839125,1.286669198562323
2013421631,From logic descriptors to granular logic descriptors a study in allocation of information granularity,2013,17,4,1,1.0,136859070,Witold Pedrycz,0,0.1605254571323571,-0.042517357350388446
2049321492,ASSOCIATION ANALYSIS OF SOFTWARE MEASURES,2002,5,11,1,1.0,136859070,Witold Pedrycz,0,-0.02982925155893055,-0.0135024676312933
2046349070,ECA rule learning in dynamic environments,2014,48,6,2,1.0,11158874,Ayaz Isazadeh,0,-0.3761737938847157,0.1006449385444034
