2275613000,Method of building multidimensional workload-aware histograms,2001,19,27,2,1.0,2133606375,Nicolas Bruno,0,-0.11939805933677435,0.16936408913727036
2284632407,System for keyword based searching over relational databases,2001,10,57,1,1.0,2163909284,Surajit Chaudhuri,0,-0.9170710015714794,1.0331170841649555
2278427563,Ranking database query results,2004,13,26,4,0.0,238786035,Vagelis Hristidis,0,-0.17147149787500438,-0.09916318209926055
2296408038,Index merging,1999,17,50,1,1.0,2163909284,Surajit Chaudhuri,0,0.026759541612721965,0.5124771587914608
2398657955,Experiences with using Data Cleaning Technology for Bing Services,2012,9,6,2,0.231188,2288886406,Arvind Arasu,0,-0.23525929632286838,0.19883468438673602
2407187628,Index merging for database systems,1998,28,34,2,0.9375,2057455714,Vivek Narasayya,0,-0.5151683046447476,-0.06329859526218784
2411457633,Identifying essential statistics for query optimization for databases,1999,15,61,2,0.864407,2057455714,Vivek Narasayya,0,-0.5951710996417344,-0.47483291956511325
2411895888,Primitives for workload summarization,2004,0,11,3,0.0,1997590645,Prasanna Ganesan,0,0.024349199102486636,0.511062865931334
2394595640,Fast foreign-key detection in Microsoft SQL server PowerPivot for Excel,2014,13,13,3,0.642857,2098594414,Zhimin Chen,0,-0.3023260027362562,0.3257821875600647
2402733899,Keyword search over heavy-tailed data and multi-keyword queries,2007,26,5,3,0.0,2117625737,Liying Sui,0,0.6642631993651279,0.8704818474401211
2406121888,Automated filtered index recommendations,2009,11,5,4,0.330969,2057455714,Vivek Narasayya,0,0.003708468606338,0.082832279151172
2429510775,Quickr Lazily Approximating Complex AdHoc Queries in BigData Clusters,2016,38,53,6,0.0,2089120598,Srikanth Kandula,0,0.16434586832108983,0.07953037999156212
2434702933,Operator and Query Progress Estimation in Microsoft SQL Server Live Query Statistics,2016,28,11,5,0.0,2486439614,Kukjin Lee,0,0.0344161494722001,0.16037352003828126
2436406362,Sample + Seek Approximating Aggregates with Distribution Precision Guarantee,2016,29,44,3,0.183037,2642048689,Bolin Ding,0,-0.13275296294680305,-0.071629888206014
2574230393,Data services leveraging Bings data assets,2016,12,15,2,0.262783,2124676925,Kaushik Chakrabarti,0,0.003708468606338,0.082832279151172
2522093625,Physical Design Refiner The Merge-Reduce Approacii,2007,0,0,2,0.500187,2133606375,Nicolas Bruno,0,-1.599488371850759,0.4786245270671062
2613577383,Approximate Query Processing No Silver Bullet,2017,77,40,1,1.0,2163909284,Surajit Chaudhuri,0,-0.01657107088421793,0.035389748403282274
2590663369,Data Mining and its Role in Database Systems,2000,0,5,2,0.0,2098423198,Usama M. Fayyad,0,0.003708468606338,0.082832279151172
2590946366,Robuste Erkennung von fuzzy DuplikatdatensÃ¤tzen in einer Datenbank Robust detection of fuzzy duplicate records in a database,2005,0,0,2,0.32959,2034912444,Rajeev Motwani,0,0.003708468606338,0.082832279151172
2623818710,Dynamic Sample Selection for Approximate Query Processing,2003,0,0,2,0.5625,2116639004,Brian Babcock,0,-0.1029618939806145,0.040434369851773004
2624992841,Data and knowledge in database systems multidimensional databases and online analytical processing,2002,2,0,2,0.0,1972413714,Umesh Dayal,0,0.25375330669694046,0.37720717785994623
2615476340,Technical Perspective Reflections on Extending SQL using Constraints,2017,0,0,1,1.0,2163909284,Surajit Chaudhuri,0,-0.3291976808020441,-0.13703470885516322
2616147950,Auto-join joining tables by leveraging transformations,2017,19,11,3,0.0,2229322168,Erkang Zhu,0,0.003708468606338,0.082832279151172
2604455549,DataSlicer Task-Based Data Selection for Visual Data Exploration,2017,26,1,2,0.0,2159474859,Farid Alborzi,0,0.2564917964556993,0.6091571908485021
2607970166,Leveraging Re-costing for Online Optimization of Parameterized Queries with Guarantees,2017,19,3,3,1.0,2225499372,Anshuman Dutt,0,-0.0395804122397981,0.0068802457672825015
2799131460,Interactive Demonstration of Probabilistic Predicates,2018,16,1,3,0.0,2619381438,Yao Lu,0,-0.0395804122397981,0.0068802457672825015
2883510886,Plan stitch harnessing the best of many plans,2018,29,6,4,0.6,2007579070,Bailu Ding,0,-0.5951710996417344,-0.47483291956511325
2883658522,Efficient estimation of inclusion coefficient using hyperloglog sketches,2018,0,1,4,0.0,2092367672,Azade Nazi,0,0.003708468606338,0.082832279151172
2913254968,Proceedings of the fifth ACM SIGKDD international conference on Knowledge discovery and data mining,1999,0,0,1,1.0,2163909284,Surajit Chaudhuri,0,0.36961615338683507,0.04520172406723675
2919226177,Database Tuning Using Online Algorithms,2018,0,0,2,0.297429,2133606375,Nicolas Bruno,0,-1.890082795979147,0.7345686724941604
2919397119,Database Tuning Using Trade-Off Elimination,2018,0,0,1,1.0,2163909284,Surajit Chaudhuri,0,-1.890082795979147,0.7345686724941604
2944240329,AI Meets AI Leveraging Query Executions to Improve Index Recommendations,2019,64,8,5,0.6,2007579070,Bailu Ding,0,0.12779220315249043,0.02718721936377834
2950416404,Data Cube A Relational Aggregation Operator Generalizing Group-By Cross-Tab and Sub-Totals,2007,4,48,2,0.0,2131537204,Jim Gray,0,-0.3291976808020441,-0.13703470885516322
2955798121,Selectivity estimation for range predicates using lightweight models,2019,31,12,6,1.0,2225499372,Anshuman Dutt,0,-0.8513220029196344,-0.6777134855393664
2953217026,Finding Patterns in a Knowledge Base using Keywords to Compose Table Answers,2014,32,0,3,0.0,2112980736,Mohan Yang,0,0.2411296976350509,0.19514062197806442
2949177968,Robust Estimation of Resource Consumption for SQL Queries using Statistical Techniques,2012,16,2,4,0.0,2096227755,Jiexing Li,0,-0.24708821823000746,-0.11438040177564447
2953330644,A Statistical Approach Towards Robust Progress Estimation,2011,14,0,3,0.153493,2157050567,Arnd Christian KÃ¶nig,0,-0.17771334415759452,0.19173465156884192
2970204018,Customizable and scalable fuzzy join for big data,2019,0,0,4,0.642857,2098594414,Zhimin Chen,0,0.12492345808765674,0.23414093372237493
3022560095,Bitvector-aware Query Optimization for Decision Support Queries (extended version),2020,31,0,2,0.6,2007579070,Bailu Ding,0,0.0153648348839028,0.2876779546504724
