2615174697	1996921275	0.5
2615174697	2074837759	0.5
2615174697	2536716774	0.5
2615318713	1557264270	0.5
2615318713	2022580894	0.5
2615318713	2047532797	0.5
2615318713	2074837759	0.5
2615318713	2075283574	0.5
2615318713	2168936785	0.5
2615318713	2247394048	0.5
2615318713	2340622084	0.5
2615318713	2561531859	0.5
2615318713	2585185247	0.5
2618022763	103340358	0.5
2618022763	1977998106	0.5
2618022763	1986051614	0.5
2618022763	2049137142	0.5
2618022763	2063999654	0.5
2618022763	2098348249	0.5
2618022763	2098711168	0.5
2618022763	2102848467	0.5
2618022763	2298822263	0.5
2639715790	2235053778	0.5
2731444463	2046403398	0.5
2734096706	2078765398	0.5
2734096706	2130887504	0.5
2735247913	2083699526	0.5
2735643103	2296704245	0.5
2735643103	2479932948	0.5
2742812719	2044849491	0.5
2742812719	2113014179	0.5
2742812719	2368841069	0.5
2742812719	2510530742	0.5
2746030262	2047532797	0.5
2746030262	2127989284	0.5
2746030262	2217229052	0.5
2748281644	2085472312	0.5
2767719399	1996921275	0.5
2767719399	2022580894	0.5
2767719399	2047532797	0.5
2767719399	2058036501	0.5
2767719399	2074407292	0.5
2767719399	2245341025	0.5
2767719399	2247394048	0.5
2767719399	2585185247	0.5
2767768667	103340358	0.5
2767768667	2104324457	0.5
2767768667	2584620251	0.5
2767892721	2295156440	0.5
2767892721	2527508530	0.5
2767892721	2583200575	0.5
2767892721	2963458513	0.5
2767916855	2296704245	0.5
2770647735	1996921275	0.5
2770647735	2022580894	0.5
2770647735	2047532797	0.5
2770647735	2096417765	0.5
2770647735	2247394048	0.5
2770647735	2536716774	0.5
2770647735	2615174697	0.5
2770647735	2615318713	0.5
2770647735	2767719399	0.5
2775589622	2047729491	0.5
2775589622	2245341025	0.5
2775589622	2963919031	0.5
2780013296	2296704245	0.5
2780013296	2479932948	0.5
2780013296	2735643103	0.5
2783572183	2584620251	0.5
2797467480	1964613733	0.5
2803163798	2017394090	0.5
2803163798	2153028052	0.5
2803163798	2608178897	0.5
2803163798	2804685987	0.5
2803163798	2900897168	0.5
2804685987	1569347009	0.5
2804685987	184146824	0.5
2804685987	1842433003	0.5
2804685987	1971697515	0.5
2804685987	1991704213	0.5
2804685987	2002422448	0.5
2804685987	2049785083	0.5
2804685987	2057858164	0.5
2804685987	2140914274	0.5
2804685987	2143428105	0.5
2804685987	2153028052	0.5
2804685987	2162214498	0.5
2804685987	2608178897	0.5
2804685987	2803163798	0.5
2804685987	2900897168	0.5
2804685987	2914341452	0.5
2804685987	2937863287	0.5
2804685987	2941657435	0.5
2805060776	103340358	0.5
2805060776	1557264270	0.5
2805060776	1916698127	0.5
2805060776	1996921275	0.5
2805060776	2022580894	0.5
2805060776	2047532797	0.5
2805060776	2074837759	0.5
2805060776	2075283574	0.5
2805060776	2134510195	0.5
2805060776	2168936785	0.5
2805060776	2247394048	0.5
2805060776	2340622084	0.5
2805060776	2536716774	0.5
2805060776	2549103886	0.5
2805060776	2561531859	0.5
2805060776	2585185247	0.5
2805060776	2615174697	0.5
2805060776	2615318713	0.5
2805060776	2767719399	0.5
2808868472	2584620251	0.5
2809246871	2368841069	0.5
2884134047	103340358	0.5
2884134047	1967863517	0.5
2884134047	2047729491	0.5
2884134047	2584620251	0.5
2884134047	2607068358	0.5
2884134047	2963707260	0.5
2884134047	2963919031	0.5
2888838693	2047729491	0.5
2888838693	2575006718	0.5
2890270470	2033389579	0.5
2890270470	2780013296	0.5
2890270470	2890354514	0.5
2890354514	2405188152	0.5
2890508122	2809414288	0.5
2896042878	2044849491	0.5
2896042878	2295156440	0.5
2896042878	2527508530	0.5
2896997271	2022580894	0.5
2896997271	2033389579	0.5
2896997271	2058036501	0.5
2896997271	863049760	0.5
2897346171	103340358	0.5
2897346171	1967863517	0.5
2897346171	2047729491	0.5
2897346171	2104324457	0.5
2898249328	2769421081	0.5
2899374860	103340358	0.5
2899374860	2022580894	0.5
2899374860	2047532797	0.5
2899374860	2098711168	0.5
2899374860	2951651516	0.5
2900897168	184146824	0.5
2900897168	1971697515	0.5
2900897168	2049785083	0.5
2900897168	2116180864	0.5
2900897168	2143428105	0.5
2900897168	2183819092	0.5
2900897168	2804685987	0.5
2914341452	2002422448	0.5
2914341452	2049785083	0.5
2914341452	2143428105	0.5
2914341452	2183819092	0.5
2914341452	2804685987	0.5
2916486769	2153028052	0.5
2916486769	2900897168	0.5
2916729425	2002422448	0.5
2916729425	2049785083	0.5
2916729425	2137536943	0.5
2916729425	2183819092	0.5
2916729425	2804685987	0.5
2917293150	1842433003	0.5
2917293150	2002422448	0.5
2917293150	2049785083	0.5
2917293150	2143428105	0.5
2917293150	2153028052	0.5
2917293150	2183819092	0.5
2917293150	2804685987	0.5
2922111877	2325846041	0.5
2935469169	2963919031	0.5
2937863287	1842433003	0.5
2937863287	1971697515	0.5
2937863287	2049785083	0.5
2937863287	2143428105	0.5
2937863287	2153028052	0.5
2937863287	2183819092	0.5
2937863287	2803163798	0.5
2937863287	2804685987	0.5
2937863287	2900897168	0.5
2937863287	2914341452	0.5
2941657435	1842433003	0.5
2941657435	1971697515	0.5
2941657435	2049785083	0.5
2941657435	2143428105	0.5
2941657435	2153028052	0.5
2941657435	2183819092	0.5
2941657435	2803163798	0.5
2941657435	2804685987	0.5
2941657435	2900897168	0.5
2941657435	2937863287	0.5
2942214385	2002422448	0.5
2942214385	2049785083	0.5
2942214385	2143428105	0.5
2942214385	2153028052	0.5
2942214385	2183819092	0.5
2942214385	2803163798	0.5
2942214385	2804685987	0.5
2942214385	2900897168	0.5
2942214385	2916486769	0.5
2942393843	103340358	0.5
2942393843	2033389579	0.5
2942393843	863049760	0.5
2949113978	103340358	0.5
2949113978	1977998106	0.5
2949113978	2098711168	0.5
2949688431	2137536943	0.5
2950578138	2783572183	0.5
2951651516	103340358	0.5
2951651516	2049137142	0.5
2951651516	2295156440	0.5
2951651516	2527508530	0.5
2951651516	2583200575	0.5
2951728686	2368841069	0.5
2951961784	103340358	0.5
2951961784	1977998106	0.5
2951961784	2063999654	0.5
2951961784	2098711168	0.5
2952562471	1503506375	0.5
2952562471	2162105856	0.5
2953968544	2575006718	0.5
2953968544	2888838693	0.5
2954148014	1562476336	0.5
2954148014	2575006718	0.5
2954148014	2583200575	0.5
2954148014	2754723663	0.5
2954148014	2755394777	0.5
2954148014	2888838693	0.5
2955162038	2575006718	0.5
2955162038	2888838693	0.5
2962763064	2033389579	0.5
2962763064	2600538886	0.5
2962856359	2033389579	0.5
2963111938	2061064548	0.5
2963233535	2141616623	0.5
2963458513	2368841069	0.5
2963458513	2510530742	0.5
2963458513	2767892721	0.5
2963707260	1967863517	0.5
2963707260	2047729491	0.5
2963707260	2245341025	0.5
2963707260	2575006718	0.5
2963707260	2584620251	0.5
2963707260	2604366058	0.5
2963707260	2963919031	0.5
2963742631	2008244516	0.5
2963742631	2008350976	0.5
2963742631	2016210016	0.5
2963742631	2163557584	0.5
2963742631	2164281374	0.5
2963875931	2102563702	0.5
2963919031	103340358	0.5
2963919031	1702927477	0.5
2963919031	1888417677	0.5
2963919031	1967863517	0.5
2963919031	1977998106	0.5
2963919031	1986051614	0.5
2963919031	1996921275	0.5
2963919031	2013929512	0.5
2963919031	2022580894	0.5
2963919031	2024988577	0.5
2963919031	2047532797	0.5
2963919031	2047729491	0.5
2963919031	2058036501	0.5
2963919031	2063999654	0.5
2963919031	2075283574	0.5
2963919031	2086643053	0.5
2963919031	2098348249	0.5
2963919031	2098711168	0.5
2963919031	2102848467	0.5
2963919031	2104324457	0.5
2963919031	2118388899	0.5
2963919031	2125547047	0.5
2963919031	2136517229	0.5
2963919031	2138180870	0.5
2963919031	2150281577	0.5
2963919031	2154946202	0.5
2963919031	2164053284	0.5
2963919031	2168936785	0.5
2963919031	2245341025	0.5
2963919031	2247394048	0.5
2963919031	2298822263	0.5
2963919031	2340622084	0.5
2963919031	2536716774	0.5
2963919031	2561531859	0.5
2963919031	573182303	0.5
2964071678	2024988577	0.5
2964184741	1977442405	0.5
2964336877	2047532797	0.5
2964336877	2746030262	0.5
2969813708	2033389579	0.5
2969813708	2600538886	0.5
2969813708	2962763064	0.5
2983088090	2325846041	0.5
2984569114	1991704213	0.5
2987509417	2510530742	0.5
2987509417	2742812719	0.5
2997234453	2049785083	0.5
2997234453	2143428105	0.5
2997234453	2153028052	0.5
2997234453	2183819092	0.5
2997234453	2900897168	0.5
2997709873	1842433003	0.5
2997709873	2002422448	0.5
2997709873	2049785083	0.5
2997709873	2143428105	0.5
2997709873	2153028052	0.5
2997709873	2183819092	0.5
2997709873	2803163798	0.5
2997709873	2900897168	0.5
2998717406	1971697515	0.5
2998717406	2049785083	0.5
2998717406	2143428105	0.5
2998717406	2153028052	0.5
2998717406	2183819092	0.5
2998717406	2804685987	0.5
2998717406	2900897168	0.5
2998717406	2937863287	0.5
2998717406	2941657435	0.5
2999945516	2033389579	0.5
2999945516	2584620251	0.5
2999945516	2746030262	0.5
3001437801	2296704245	0.5
3001437801	2479932948	0.5
3001437801	2735643103	0.5
3001487403	2888838693	0.5
3007406851	103340358	0.5
3007406851	2110034858	0.5
3007406851	2742812719	0.5
3008729672	1971697515	0.5
3008729672	2049785083	0.5
3008729672	2143428105	0.5
3008729672	2153028052	0.5
3008729672	2183819092	0.5
3008729672	2803163798	0.5
3008877513	2022580894	0.5
3008877513	2047532797	0.5
3008877513	2098711168	0.5
3008877513	2102848467	0.5
3008877513	2104324457	0.5
3008877513	2168936785	0.5
3013071837	2078765398	0.5
3013071837	2119367950	0.5
3013071837	2130887504	0.5
3027643484	2078765398	0.5
33276683	2170936641	0.5
333440521	2400604048	0.5
573182303	2033389579	0.5
573182303	2145421234	0.5
64908097	1840993646	0.5
64908097	2009727399	0.5
64908097	2075457099	0.5
64917140	2565575030	0.5
67287500	2091191956	0.5
70607902	2075457099	0.5
70607902	2170936641	0.5
74525415	1985711622	0.5
74525415	2046593623	0.5
74525415	2075457099	0.5
74525415	2170936641	0.5
77960026	2099813268	0.5
81270194	2039576845	0.5
81270194	2065811242	0.5
81270194	2112210867	0.5
814826883	2043500582	0.5
814826883	2074285690	0.5
863049760	1702927477	0.5
863049760	2033389579	0.5
87822204	2127425968	0.5
87822204	2154946202	0.5
990870145	1937685787	0.5
990870145	2017394090	0.5
990870145	2030969394	0.5
990870145	2286844380	0.5
