2501520615	2069133019	0.5
2501520615	2085729425	0.5
2501520615	2086283643	0.5
2501520615	2086528962	0.5
2501520615	2095737042	0.5
2501520615	2101852491	0.5
2501520615	2116553591	0.5
2501520615	2133620064	0.5
2501520615	2135130054	0.5
2501520615	2139670071	0.5
2501520615	2144891062	0.5
2501520615	2153633394	0.5
2501520615	2168664605	0.5
2501520615	2169082836	0.5
2501520615	2256859129	0.5
2501520615	2404358706	0.5
2503449131	1973865630	0.5
2503449131	2031324919	0.5
2509363971	2053309697	0.5
2509363971	2059464296	0.5
2515427177	1972393429	0.5
2515427177	2026093368	0.5
2515427177	2035917408	0.5
2515427177	2062520116	0.5
2520242690	1687418802	0.5
2520242690	1965399213	0.5
2520242690	2031324919	0.5
2520242690	2045422607	0.5
2520242690	2059464296	0.5
2520242690	2065571631	0.5
2520242690	2098472825	0.5
2520242690	2135130054	0.5
2520242690	2160311168	0.5
2520242690	2216302515	0.5
2520242690	2256859129	0.5
2520543032	2086528962	0.5
2522192076	2003018564	0.5
2522192076	2003073717	0.5
2522192076	2053309697	0.5
2522192076	2059464296	0.5
2522192076	2067403986	0.5
2522192076	2229420030	0.5
2522192076	2251030740	0.5
2522192076	2288772698	0.5
2522192076	2461686391	0.5
2522192076	656219328	0.5
2522335225	1552502114	0.5
2522335225	2003018564	0.5
2522335225	2031324919	0.5
2522335225	2053309697	0.5
2522335225	2059464296	0.5
2522335225	2091047274	0.5
2522335225	2229420030	0.5
2522335225	2251030740	0.5
2522335225	2288772698	0.5
2522335225	2340848227	0.5
2522335225	656219328	0.5
2522335225	961647082	0.5
2535350914	186603837	0.5
2535350914	2027447481	0.5
2535350914	2053986355	0.5
2535350914	2070013439	0.5
2535350914	2074338163	0.5
2536303592	2054213387	0.5
2536303592	2080337565	0.5
2536303592	2099133480	0.5
2536303592	2149227837	0.5
2539888708	2003018564	0.5
2541201445	186603837	0.5
2541201445	2073807978	0.5
2552200572	2059464296	0.5
2556768542	1687418802	0.5
2556768542	1965399213	0.5
2556768542	2031324919	0.5
2556768542	2059464296	0.5
2556768542	2098472825	0.5
2556768542	2160311168	0.5
2556768542	2256859129	0.5
2570623848	2031324919	0.5
2570623848	2101204485	0.5
2570623848	2101852491	0.5
2572004667	186603837	0.5
2572004667	1910355601	0.5
2572004667	2027447481	0.5
2572004667	2047457379	0.5
2572004667	2073807978	0.5
2572004667	2129896948	0.5
2572004667	2156833871	0.5
2572004667	2160311168	0.5
2572004667	2164866344	0.5
2575084840	2008176559	0.5
2575084840	2171513952	0.5
2586773853	1570372311	0.5
2586773853	2031324919	0.5
2586773853	2069133019	0.5
2586773853	2085729425	0.5
2586773853	2153633394	0.5
2586811226	1966121832	0.5
2586811226	2053309697	0.5
2586811226	2059464296	0.5
2586811226	2251030740	0.5
2594388115	1514236140	0.5
2594388115	1966125148	0.5
2594388115	2028087213	0.5
2594388115	2188697913	0.5
2594388115	2340848227	0.5
2596553710	2019113023	0.5
2596553710	2043472948	0.5
2596553710	2053309697	0.5
2596553710	2071666497	0.5
2596553710	2091047274	0.5
2596553710	2171513952	0.5
2605387833	1978733175	0.5
2605387833	2019113023	0.5
2605387833	2056407257	0.5
2605387833	2188078393	0.5
2605387833	2398022664	0.5
2605387833	2490948254	0.5
2605387833	798265097	0.5
2614083095	1966121832	0.5
2614083095	2003018564	0.5
2614083095	2053309697	0.5
2614083095	2059464296	0.5
2614083095	2251030740	0.5
2616819483	2026093368	0.5
2616819483	2028720861	0.5
2616819483	2059464296	0.5
2616819483	2164866344	0.5
2616819483	2229420030	0.5
2616819483	2270194200	0.5
2616819483	2289857376	0.5
2616819483	2505330814	0.5
2616819483	2522192076	0.5
2707730299	1514236140	0.5
2707730299	1966125148	0.5
2707730299	2028087213	0.5
2707730299	2188697913	0.5
2707730299	2340848227	0.5
2707730299	2487638867	0.5
2707730299	2522192076	0.5
271619161	186603837	0.5
271619161	1963619261	0.5
271619161	1979535605	0.5
271619161	2027067281	0.5
271619161	2059464296	0.5
271619161	2073807978	0.5
271619161	2111914075	0.5
271619161	2120697115	0.5
271619161	2153939249	0.5
271619161	2164780534	0.5
2744350898	1514236140	0.5
2744350898	1966125148	0.5
2744350898	2028087213	0.5
2744350898	2164866344	0.5
2744350898	2188697913	0.5
2744350898	2340848227	0.5
2744350898	2487638867	0.5
2744350898	2522192076	0.5
2744350898	2522335225	0.5
2756111171	1203759442	0.5
2756111171	1979535605	0.5
2756111171	2019113023	0.5
2756111171	2043472948	0.5
2756111171	2067403986	0.5
2756111171	2068346543	0.5
2756111171	2160311168	0.5
2756111171	2171513952	0.5
2756111171	2347204429	0.5
2756111171	2605387833	0.5
2765519831	1542997766	0.5
2765519831	2071666497	0.5
2766044254	2028087213	0.5
2766044254	2059464296	0.5
2766044254	2340848227	0.5
2766044254	2522335225	0.5
2766044254	2594388115	0.5
2766044254	2707730299	0.5
2766590004	1979535605	0.5
2766590004	2065571631	0.5
2766590004	9900898	0.5
2770979795	2003018564	0.5
2770979795	2065571631	0.5
2770979795	2080337565	0.5
2781243672	1970463426	0.5
2781243672	2055763394	0.5
2783237610	186603837	0.5
2783237610	2008176559	0.5
2783237610	2744824353	0.5
2783483776	1552502114	0.5
2783483776	186603837	0.5
2783483776	1963619261	0.5
2783483776	1978733175	0.5
2783483776	2010528952	0.5
2783483776	2028087213	0.5
2783483776	2031324919	0.5
2783483776	2053309697	0.5
2783483776	2059464296	0.5
2783483776	2091047274	0.5
2783483776	2160311168	0.5
2783483776	2164866344	0.5
2783483776	2251030740	0.5
2783483776	2279739458	0.5
2783483776	2288772698	0.5
2783483776	2461686391	0.5
2783483776	2522192076	0.5
2783483776	2522335225	0.5
2783483776	656219328	0.5
2797763516	1963619261	0.5
2797763516	1966125148	0.5
2797763516	2028087213	0.5
2797763516	2059464296	0.5
2797763516	2160311168	0.5
2797763516	2188697913	0.5
2797763516	2229420030	0.5
2797763516	2288772698	0.5
2797763516	2340848227	0.5
2797763516	2509363971	0.5
2797763516	2522192076	0.5
2797763516	2594388115	0.5
2797763516	2707730299	0.5
2884350680	1578091863	0.5
2884350680	1687418802	0.5
2884350680	1956439169	0.5
2884350680	1963619261	0.5
2884350680	1991725500	0.5
2884350680	2031324919	0.5
2884350680	2059464296	0.5
2884350680	2086528962	0.5
2884350680	2098472825	0.5
2884350680	2135130054	0.5
2884350680	2160311168	0.5
2884350680	2216302515	0.5
2884350680	2570623848	0.5
2884350680	2783483776	0.5
2887364681	186603837	0.5
2887364681	1963619261	0.5
2887364681	2744824353	0.5
2887364681	2783237610	0.5
289053503	2003018564	0.5
289053503	2087418477	0.5
2906840454	1972393429	0.5
2906840454	2026093368	0.5
2906840454	2062520116	0.5
2906840454	2335044055	0.5
2911682984	186603837	0.5
2911682984	2744824353	0.5
2911682984	2783237610	0.5
2911682984	2887364681	0.5
2914341452	2059464296	0.5
2914341452	2229420030	0.5
2914341452	2251030740	0.5
2914341452	2288772698	0.5
2914341452	2461686391	0.5
2914341452	2522335225	0.5
2914341452	2614083095	0.5
2914341452	2783483776	0.5
2914341452	656219328	0.5
3000083392	1203759442	0.5
3000083392	1552502114	0.5
3000083392	1965399213	0.5
3000083392	2065571631	0.5
3000083392	2080337565	0.5
3000083392	2756111171	0.5
3000083392	798265097	0.5
3000499931	2160311168	0.5
3006136924	2171513952	0.5
3006136924	2296164026	0.5
3006136924	2340848227	0.5
3007083962	1965399213	0.5
3007083962	2003018564	0.5
3007083962	2065571631	0.5
3007083962	2770979795	0.5
3014659696	2035917408	0.5
311301339	1977283334	0.5
311301339	2008176559	0.5
311301339	2027447481	0.5
311301339	2047457379	0.5
311301339	2063736421	0.5
311301339	2073807978	0.5
32362338	1963619261	0.5
32362338	2003018564	0.5
32362338	2059464296	0.5
32362338	2086528962	0.5
32362338	2160311168	0.5
32362338	2164866344	0.5
32362338	2289857376	0.5
569584832	1907232082	0.5
57253943	1970456961	0.5
57253943	2026093368	0.5
57253943	2059464296	0.5
57253943	2086528962	0.5
57253943	2160311168	0.5
57253943	2289857376	0.5
656219328	186603837	0.5
656219328	1963619261	0.5
656219328	1966121832	0.5
656219328	2010528952	0.5
656219328	2047457379	0.5
656219328	2059464296	0.5
656219328	2505330814	0.5
798265097	2019113023	0.5
798265097	2056407257	0.5
848333917	2003018564	0.5
848333917	86266590	0.5
86266590	2003018564	0.5
86266590	848333917	0.5
92355514	2063736421	0.5
940365785	1552502114	0.5
940365785	2054213387	0.5
940365785	2144891062	0.5
940365785	2153633394	0.5
961647082	1963619261	0.5
961647082	2010528952	0.5
961647082	2059464296	0.5
961647082	2160311168	0.5
9900898	1970935634	0.5
9900898	2169082836	0.5
