2130610992,Optimization of Nested XQuery Expressions with Orderby Clauses,2005,25,9,2,1.0,2305038283,Song Wang,0,-1.5131962219226789,-0.2106205871691876
2136636236,Utility-driven load shedding for xml stream processing,2008,26,14,2,1.0,2146211224,Mingzhu Wei,0,-1.2901459650372795,0.028138406612226163
2107252317,Set restrictions for semantic groupings,1994,31,12,1,1.0,2289414603,Elke A. Rundensteiner,0,-0.886974651721969,0.2916479681858445
2113353068,FIRE interactive visual support for parameter space-driven rule mining,2013,18,4,5,1.0,2127470207,Abhishek Mukherji,0,-0.011616732774396255,0.9068494497744807
2122194364,Incremental Maintenance of Materialized XQuery Views,2006,73,13,2,1.0,2137078581,Maged El Sayed,0,-1.79049369766659,0.27276888496376195
2137027610,A transparent object-oriented schema change approach using view evolution,1995,9,61,2,1.0,2158421176,Young Gook Ra,0,-3.399415572365493,0.543066574176136
2122441390,Prefetching for visual data exploration,2003,28,34,3,0.0,2096675556,P.R. Doshi,0,0.5221923346854475,1.1519687733662747
2140376424,Self-tuning query mesh for adaptive multi-route query processing,2009,45,15,2,0.6,2302367558,Rimma V. Nehme,0,0.6325627018922092,-0.12142772452546467
2131362248,The Proactive Promotion Engine,2011,10,3,2,1.0,2160799176,Karen Works,0,-0.01657107088421793,0.035389748403282274
2140545413,Using object-oriented principles to optimize update propagation to materialized views,1996,11,40,2,1.0,2045202252,Harumi Kuno,0,-2.4306145936473387,0.9186831606119806
2107978013,SkyDB Skyline Aware Query Evaluation Framework,2009,22,4,1,1.0,2289414603,Elke A. Rundensteiner,0,-0.5840596617082461,0.20964408846946894
2114005694,Visual hierarchical dimension reduction for exploration of high dimensional datasets,2003,25,116,3,0.923077,2118406245,Jing Yang,0,0.5170443542598411,2.1471490543006393
2122928210,GPIVOT efficient incremental maintenance of complex ROLAP views,2005,18,23,2,0.0,2974199863,S. Chen,0,0.24402410836644403,0.7175601194032585
2125989063,MASS a multi-axis storage structure for large XML documents,2003,29,21,2,1.0,1999573644,Kurt W. Deschler,0,-2.83451208530146,-0.3834431146309288
2134753879,Processing Recursive XQuery over XML Streams The Raindrop Approach,2006,15,6,2,1.0,2146211224,Mingzhu Wei,0,-1.9967458694411715,0.704229982884297
2126027097,Visualization and database tools for YAC and cosmid contig construction,1995,15,0,2,0.0,2275626882,Spencer W. Thomas,0,0.39711515811364234,0.8163003997706069
2137871487,Incremental maintenance of schema-restructuring views in SchemaSQL,2004,25,12,1,1.0,2289414603,Elke A. Rundensteiner,0,-0.8101002554974005,0.3103165276296404
2114309694,iPARAS incremental construction of parameter space for online association mining,2014,13,2,4,1.0,2110661990,Xiao Qin,0,-0.3220127625635745,-0.14298125434349998
2147221039,Consistent view removal in transparent schema evolution systems,1996,12,8,2,0.0,265763432,V. Crestana Taube,0,-3.686540899361475,0.49881052141650034
2156136663,InterRing an interactive tool for visually navigating and manipulating hierarchical structures,2002,32,120,3,0.923077,2118406245,Jing Yang,0,-0.18430342081452317,2.0956365589328128
2156157921,Sequence Pattern Query Processing over Out-of-Order Event Streams,2009,26,99,4,0.966667,2153675962,Mo Liu,0,0.13547243151935062,0.9418806999762243
2165283038,Integrated query processing strategies for spatial path queries,1997,19,23,3,0.866667,2160171411,Yun Wu Huang,0,-0.31736712854818994,0.5571611578842869
2153512431,Schema evolution of an object-oriented real-time database system for manufacturing automation,1997,42,9,2,0.0,2440719060,Lei Zhou,0,-3.388594736483677,0.5320540659689532
2168532702,A cost model for estimating the performance of spatial joins using R-trees,1997,25,44,3,0.866667,2160171411,Yun Wu Huang,0,-0.4896028765324905,0.41576550011792157
2144526282,Designing semantics-preserving cluster representatives for scientific input conditions,2006,17,3,2,0.777778,74820909,Aparna S. Varde,0,-0.3206980389815515,0.2663287540444794
2150598760,Nugget Browser Visual Subgroup Mining and Statistical Significance Discovery in Multivariate Datasets,2011,24,4,3,0.9,2308246284,Zhenyu Guo,0,0.7384695903733842,1.4475901637181516
2171682899,SERF ODMG-based generic re-structuring facility,1999,6,9,1,1.0,2289414603,Elke A. Rundensteiner,0,-1.1119931871630535,0.34247456805250864
2150789902,Consistent schema version removal an optimization technique for object-oriented views,2000,22,12,3,0.0,2280401271,V.M. Crestana Jensen,0,-2.963733265716556,0.6547001595319136
2165966087,Analysis Guided Visual Exploration of Multivariate Data,2007,59,54,2,1.0,2143032313,Di Yang,0,0.5026988429239692,1.1611293792653918
2156914133,Active Complex Event Processing infrastructure Monitoring and reacting to event streams,2011,15,6,2,0.923077,2465444189,Di Wang,0,-0.19240620306459844,0.33684764398438233
2148027834,Facilitating Interactive Mining of Global and Local Association Rules,2014,28,0,2,1.0,2127470207,Abhishek Mukherji,0,0.27254591510641984,1.1978548903254673
2169052808,R-SOX runtime semantic query optimization over XML streams,2006,10,5,7,1.0,2305038283,Song Wang,0,-0.9133020810547219,-0.0024812293355281284
2151089736,Gangam a transformation modeling framework,2003,19,17,2,0.8125,302143126,Kajal T. Claypool,0,0.10179085598735142,-0.20565772194231371
2154168460,Design tool integration using object-oriented database views,1993,5,16,1,1.0,2289414603,Elke A. Rundensteiner,0,-0.48190718892968265,0.27091583618547005
2154178507,Query mesh multi-route query processing technology,2009,7,5,3,0.6,2302367558,Rimma V. Nehme,0,0.2769696621810829,0.26324769446498036
2151308089,Exploration of dimensionality reduction for text visualization,2005,31,39,3,0.302721,2102429099,Matthew O. Ward,0,0.18251062403336463,0.7115591669132211
2169290380,On the Updatability of XML Views Published over Relational Data,2004,14,11,2,1.0,2307883586,Ling Wang,0,-0.5917026641849834,0.3639433097403682
2154356512,Hierarchical encoded path views for path query processing an optimal model and its performance evaluation,1998,32,180,3,0.0,2973236719,N. Jing,0,-1.1929349726082874,-0.06816410858651675
2160522610,A strategy selection framework for adaptive prefetching in data visualization,2003,23,8,4,0.0,2973373997,P.R. Doshi,0,0.49397594989994553,1.5013147505176483
2169620084,Exploratory Visualization of Multivariate Data with Variable Quality,2006,23,40,4,1.0,2125357541,Zaixian Xie,0,0.3660846480203803,0.682126472286495
2145646037,Hierarchical parallel coordinates for exploration of large datasets,1999,29,347,3,1.0,1255825317,Ying Huey Fua,0,0.44549527953782087,1.7657648146913463
2173538899,Practical Identification of Dynamic Precedence Criteria to Produce Critical Results from Big Data Streams,2015,66,2,2,0.972493,2160799176,Karen Works,0,0.19244745259657978,0.39547723742878604
2182050287,Seamless Integration of Diverse Data Types into Exploratory Visualization Systems,2003,31,6,3,1.0,1966073871,Anilkumar Patro,0,0.8150493068419665,2.0382514964775726
2166775858,Value and Relation Display for Interactive Exploration of High Dimensional Datasets,2004,22,42,6,0.9,2118406245,Jing Yang,0,0.8671848881034127,2.0905455749229938
2169855356,A shared execution strategy for multiple pattern mining requests over streaming data,2009,18,19,2,1.0,2143032313,Di Yang,0,-0.33498141881095195,0.4229873895938016
2145898535,Tagging stream data for rich real-time services,2009,38,10,2,0.6,2302367558,Rimma V. Nehme,0,-0.500424061585821,0.42843764499006126
2157896363,A semantic integrity framework set restrictions for semantic groupings,1991,17,7,1,1.0,2289414603,Elke A. Rundensteiner,0,-0.4182552774023298,-0.6470768404157197
2163925089,Clutter Reduction in Multi-Dimensional Data Visualization Using Dimension Reordering,2004,28,222,3,0.857143,2371757038,Wei Peng,0,0.5680318328046059,1.6777347233548496
2158009463,Order-Sensitive XML Query Processing over Relational Sources An Algebraic Approach,2005,19,8,4,1.0,2307883586,Ling Wang,0,-2.399568558349525,-0.2761363466063392
2158085241,A hierarchy navigation framework supporting scalable interactive exploration over large databases,2005,54,3,2,0.0,2304559919,Nishant Mehta,0,0.5447847070430113,1.179528994335928
2155235598,Learning the Relative Importance of Features in Image Data,2007,16,9,2,0.693292,74820909,Aparna S. Varde,0,0.003708468606338,0.082832279151172
2155356560,QoS Quality Driven Data Abstraction Generation For Large Databases,2007,15,2,2,0.0,2011801475,Charudatta V. Wad,0,0.34402371984857977,0.18048399119476494
2161291147,Cost-driven general join view maintenance over distributed data sources,2005,10,8,2,0.0,2973288919,B. Liu,0,-2.0519377362535396,0.9584624909775152
2155384665,Evaluation of a Pointwise Local Visual Pattern Exploration Method,2012,18,0,3,0.210179,2102429099,Matthew O. Ward,0,0.003708468606338,0.082832279151172
2155675108,Structure-based brushes a mechanism for navigating hierarchically organized data and information spaces,2000,20,73,3,1.0,1255825317,Ying Huey Fua,0,-0.043500566241622136,1.8252655920677314
2158778465,LoVis local pattern visualization for model refinement,2014,28,5,3,1.0,2105526998,Kaiyu Zhao,0,0.1579559588619796,0.563349572073047
2164832334,High-performance nested CEP query processing over event streams,2011,26,37,2,1.0,2153675962,Mo Liu,0,-0.03268427234377745,0.47800674369606033
2164915870,Efficiently supporting order in XML query processing,2003,26,3,3,1.0,2137078581,Maged El Sayed,0,-2.5418642992734375,-0.31388984159898414
2164974682,Visual Analysis of Multivariate Data Streams Based on DOI Functions,2010,22,2,3,0.243506,2102429099,Matthew O. Ward,0,0.540388022125453,1.8230205437385643
2168117830,Optimizing cyclic join view maintenance over distributed data sources,2006,29,16,2,0.0,2973820983,B. Liu,0,-2.3471168384495127,0.7593065829929865
2165134527,Automaton meets algebra a hybrid paradigm for XML stream processing,2006,37,13,2,0.955793,2167436463,Hong Su,0,-1.5637354914883468,-0.1416968312134228
2212170342,DyDa data warehouse maintenance in fully concurrent environments,2001,1,18,5,1.0,2689925432,Jun Chen,0,0.3035469802816595,0.3208697669437689
2272536022,Redoop infrastructure for recurring big data queries,2014,10,8,3,1.0,2109712595,Chuan Lei,0,0.016130855915654663,0.16285495158593236
2191779256,EMOTEX Detecting Emotions in Twitter Messages,2014,27,50,2,0.0,2022714697,Emmanuel Agu,0,0.28276685579264943,0.23987181653563205
2259448304,Interactive outlier exploration in big data streams,2014,15,15,3,1.0,2114558166,Lei Cao,0,0.21724322543405053,0.17868787423644428
2231606188,Different approaches towards fuzzy database systems A Survey,1993,2,0,1,1.0,2289414603,Elke A. Rundensteiner,0,0.003708468606338,0.082832279151172
2274446241,SPIRE supporting parameter-driven interactive rule mining and exploration,2014,11,3,3,1.0,2118477850,Xika Lin,0,-0.4350759945094791,-0.07706281616898814
2241802818,Shared execution of recurring workloads in MapReduce,2015,22,7,3,0.960784,2109712595,Chuan Lei,0,0.247057159400659,0.0008718596446388033
2252022677,High performance stream query processing with correlation-aware partitioning,2013,20,14,2,1.0,2114558166,Lei Cao,0,-0.2566073012786831,0.16109454498186154
2280295741,Nested complex sequence pattern queries over event streams,2012,14,9,5,0.0,2126857182,Chetan Gupta,0,0.18117111722401225,0.3117507568862103
2294949718,COLARM Cost-based Optimization for Localized Association Rule Mining,2014,22,2,2,1.0,2127470207,Abhishek Mukherji,0,-0.24528688367626575,-0.06291012694271494
2296601204,Redoop Supporting Recurring Queries in Hadoop,2014,22,9,2,1.0,2109712595,Chuan Lei,0,-0.06981116932048222,0.14952012938858095
2314904423,FS-Miner An Efficient and Incremental System to Mine Contiguous Frequent Sequences,2003,0,7,3,1.0,2137078581,Maged El Sayed,0,-0.313250122242983,0.3019422694332269
2342332897,Multiple Query Optimization for Density-Based Clustering Queries over Streaming Windows,2009,26,1,2,1.0,2143032313,Di Yang,0,-0.42565458639391196,1.3809676927102494
2398141323,Refinement Driven Processing of Aggregation Constrained Queries,2016,12,3,3,0.5,2438739819,Manasi Vartak,0,0.1521530797840228,0.5500851654698774
2406586213,CAQE A Contract Driven Approach to Processing Concurrent Decision Support Queries,2014,36,2,2,0.79005,2302902226,Venkatesh Raghavan,0,-0.5257962255693215,-0.16871786622062687
2470613324,A general framework for multi-resolution visualization,2005,0,1,3,0.302721,2102429099,Matthew O. Ward,0,0.4492659611223144,1.4825119500262833
2425269155,Sharing-Aware Outlier Analytics over High-Volume Data Streams,2016,21,11,3,0.875,2114558166,Lei Cao,0,0.1510741798839283,0.0970939247277443
2431664359,Multi-query outlier detection over data streams poster,2016,11,0,3,0.875,2114558166,Lei Cao,0,-0.06423473132235559,0.4353340848176978
2433233581,Scalable Pattern Sharing on Event Streams,2016,40,21,3,0.952392,2196304228,Medhabi Ray,0,0.2584798004667542,0.21354092769918415
2538135201,PRO Preference-Aware Recurring Query Optimization,2016,12,0,3,1.0,2276855656,Zhongfang Zhuang,0,-0.0395804122397981,0.0068802457672825015
2575210380,Exploiting Sharing Opportunities for Real-time Complex Event Analytics,2015,36,0,1,1.0,2289414603,Elke A. Rundensteiner,0,0.247057159400659,0.0008718596446388033
2583852412,Mining images of material nanostructure data,2006,0,0,3,0.777778,74820909,Aparna S. Varde,0,0.008648885100801286,0.10161577357090254
2584052342,On the updatability of XML views published over relational data,2004,0,0,2,1.0,2307883586,Ling Wang,0,-0.7631892917233284,0.30009036943615974
2577640080,Interactive time series exploration powered by the marriage of similarity distances,2016,31,8,3,1.0,2226418732,Rodica Neamtu,0,0.01328907544231043,0.5062745271399273
2564531126,Skyline and Mapping Aware Query Evaluation Across Disparate Data Sources,2009,18,1,1,1.0,2289414603,Elke A. Rundensteiner,0,0.07305737029683827,0.18455218738385198
2612993235,Interactive Time Series Analytics Powered by ONEX,2017,7,2,5,0.8125,2226418732,Rodica Neamtu,0,0.6695253191037857,1.2660533659109934
2613057181,Complete Event Trend Detection in High-Rate Event Streams,2017,30,13,4,0.833333,1965842727,Olga Poppe,0,0.11914755956803368,0.1532671014460692
2671739255,Mapping nominal values to numbers for effective visualization,2004,29,63,2,0.0,2973727067,Geraldine E. Rosario,0,0.0746471842601044,0.47543110949979395
2592514134,Scalable visual hierarchy exploration,2000,0,0,2,1.0,1972984879,Ionel D. Stroe,0,0.23019644439286555,0.9393839130304489
2592518804,MEDWRAP Consistent View Maintenance over distributed multi-relation sources,2002,0,0,2,0.833333,74820909,Aparna S. Varde,0,-1.7488381336533352,0.9602907603455565
2607545413,Outlier Detection over Massive-Scale Trajectory Streams,2017,27,6,3,0.29895,2163407581,Yanwei Yu,0,0.20279561436658805,0.0753070172078775
2592826111,Using Complex Substitution Strategies for View Synchronization,1998,14,1,2,1.0,1980026032,Anisoara Nica,0,0.3035469802816595,0.3208697669437689
2616614991,Multi-Tactic Distance-Based Outlier Detection,2017,26,8,5,0.844156,2114558166,Lei Cao,0,0.29866569297605206,0.0231751581846202
2605028298,CAESAR Context-Aware Event Stream Analytics for Urban Transportation Services,2017,6,0,3,0.833333,1965842727,Olga Poppe,0,0.247057159400659,0.0008718596446388033
2744206945,MARAS Signaling Multi-Drug Adverse Reactions,2017,21,5,4,1.0,2110661990,Xiao Qin,0,-0.0688060143319331,-0.09464675577639814
2744680121,Scalable Top-n Local Outlier Detection,2017,20,5,3,1.0,2344236414,Yizhou Yan,0,-0.19205543372108544,0.5400427930218593
2766012695,GRETA graph-based real-time event trend aggregation,2017,24,1,3,0.833333,1965842727,Olga Poppe,0,0.003708468606338,0.082832279151172
2769728700,Enhancing scatterplot matrices for data with ordering or spatial attributes,2006,0,0,3,0.0,2117820964,Qingguang Cui,0,0.574920130964528,1.4005772096444253
2779436324,Pivot-Based Distributed K-Nearest Neighbor Mining,2017,24,1,4,1.0,2712340625,Caitlin Kuhlman,0,-0.2840980895242797,0.3294430450515855
2751708229,History-driven view synchronization,2000,0,0,2,1.0,2130978780,Andreas Koeller,0,-0.0038840673901014235,0.3817409668870808
2767355614,Interactive Analytics System for Exploring Outliers,2017,8,0,5,1.0,2103758647,Mingrui Wei,0,0.28897761717994075,0.037267901143588224
2743479942,Distributed Local Outlier Detection in Big Data,2017,19,13,4,1.0,2344236414,Yizhou Yan,0,-0.027399123215078692,0.439798186388021
2794707182,Sharon Shared Online Event Sequence Aggregation,2018,24,0,4,0.833333,1965842727,Olga Poppe,0,-0.05749622224276264,0.006603852870433996
2794787390,Generalized Dynamic Time Warping Unleashing the Warping Power Hidden in Point-Wise Distances,2018,35,3,3,0.8125,2226418732,Rodica Neamtu,0,-0.1984714131877254,-0.08331523624254955
2783019858,Distributed Top-N local outlier detection in big data,2017,19,5,3,1.0,2344236414,Yizhou Yan,0,-0.027399123215078692,0.439798186388021
2898348242,MeDIAR Multi-Drug Adverse Reactions Analytics,2018,6,2,8,1.0,2110661990,Xiao Qin,0,0.3240494089263722,0.9112685952218861
2913539872,FARE Diagnostics for Fair Ranking using Pairwise Error Metrics,2019,27,2,3,1.0,2712340625,Caitlin Kuhlman,0,0.003708468606338,0.082832279151172
2913938350,One-Shot Learning on Attributed Sequences,2018,38,2,3,1.0,2276855656,Zhongfang Zhuang,0,-0.23261924739298326,-2.4615581013919465
2914019810,SWIFT mining representative patterns from large event streams,2018,28,1,4,1.0,2344236414,Yizhou Yan,0,0.08186863180868216,0.27829792182118523
2949813508,Summarization and Matching of Density-Based Clusters in Streaming Environments,2011,9,1,2,1.0,2952125203,Di Yang,0,-0.37394363572266837,0.3754125136529509
2935242007,Scalable Kernel Density Estimation-based Local Outlier Detection over Large Data Streams,2019,0,3,3,1.0,2110661990,Xiao Qin,0,0.0624988202191245,0.2387753506107029
2954523198,Efficient discovery of sequence outlier patterns,2019,36,1,4,0.810656,2114558166,Lei Cao,0,0.5495766321435243,0.5005690588409804
2948720235,Event Trend Aggregation Under Rich Event Matching Semantics,2019,41,0,3,0.833333,1965842727,Olga Poppe,0,-0.0046052039742817685,0.23138565521539037
2949156098,TARDIS Distributed Indexing Framework for Big Time Series Data,2019,22,0,4,0.0,2950201904,Liang Zhang,0,0.3800248960556045,0.4907458344035158
3008592739,Nearest Neighbor Subsequence Search in Time Series Data,2019,24,0,4,1.0,2125309918,Ramoza Ahsan,0,0.009375387294726034,-0.1733825053652235
3021365190,Estimating heat transfer coefficients as a function of temperature by data mining,2006,17,2,3,0.777778,74820909,Aparna S. Varde,0,0.20250490813380215,0.413184872124327
