3011724304	1582311240	0.5
3011724304	2132311751	0.5
3011724304	2139378427	0.5
3011724304	2164330572	0.5
3011724304	2164341120	0.5
3011724304	2171647935	0.5
3011724304	2184648260	0.5
3011724304	2511192020	0.5
3011724304	2557427388	0.5
3011724304	2615542577	0.5
3011724304	2895421615	0.5
3011724304	619160221	0.5
3012264682	1952835952	0.5
3012264682	2068514419	0.5
3012264682	2087295784	0.5
3012264682	2110814438	0.5
3012264682	2112048775	0.5
3012264682	2135547590	0.5
3012264682	2146323901	0.5
3012264682	2151537585	0.5
3012264682	2158334534	0.5
3012264682	2739512903	0.5
3012264682	2764270061	0.5
3012264682	2902834302	0.5
3012264682	575847903	0.5
309385192	2142198388	0.5
309385192	2165466912	0.5
309385192	2169284845	0.5
57434602	2124685890	0.5
57434602	2169284845	0.5
576765634	1988950592	0.5
576765634	2028138594	0.5
576765634	2182722412	0.5
619160221	1485408073	0.5
619160221	2087295784	0.5
619160221	2132311751	0.5
619160221	2164330572	0.5
619160221	2171647935	0.5
850417204	2146194630	0.5
850417204	2165466912	0.5
