2564257487,SGPM Static group pattern mining using apriori-like sliding window,2006,0,0,3,0.0,2527299494,John Goh,0,0.1392055709853008,0.1396197614482446
2585978164,Crowdsensing and analyzing micro-event tweets for public transportation insights,2016,20,5,4,0.0,2789075369,Thong Hoang,0,0.3207725193188473,-0.06277085260802256
2560928197,Second Workshop on Data Mining for Healthcare Management (DMHM 2011) PC chairs message,2012,0,0,1,1.0,2136050841,Ee Peng Lim,0,0.003708468606338,0.082832279151172
2632987154,A heuristic method for correlating attribute group pairs in data mining,1999,0,1,3,1.0,2423601856,Chua Eng Huang Cecil,0,0.017378966345723224,0.8522065997319418
2613959146,Event-driven document selection for terrorism information extraction,2005,0,0,2,1.0,2166496124,Zhen Sun,0,-0.566609395381499,0.3597769911094779
2604470859,Collective Entity Linking in Tweets Over Space and Time,2017,15,5,2,0.0,2682714948,Wen Haw Chong,0,0.0539763197635642,0.42768510301867985
2751280578,Do your friends make you buy this brand,2018,52,0,1,1.0,2136050841,Ee Peng Lim,0,-0.031487630828242665,0.44472671590161533
2751721415,SCLOPE An algorithm for clustering data streams of categorical attributes,2004,0,0,4,0.0,2750946007,Kok Leong Ongl,0,0.1845333083285512,0.3316746690233791
2767660327,Highly Efficient Mining of Overlapping Clusters in Signed Weighted Networks,2017,27,1,2,1.0,2163590053,Tuan Anh Hoang,0,-0.5424705201245885,1.1384439838887017
2752378276,FSSM Fast construction of the Optimized Segment Support Map,2003,0,0,3,1.0,2124123604,Kok Leong Ong,0,0.1537204825349253,-0.14883645276331695
2783937577,BTCI A new framework for identifying congestion cascades using bus trajectory data,2017,22,4,2,1.0,2938846389,Meng Fen Chiang,0,0.11672415509507165,0.0338187686908989
2908939884,Fine-grained Geolocation of Tweets in Temporal Proximity,2019,57,4,2,0.0,2909171832,Wen Haw Chong,0,-0.0405907393117063,0.3209709413527046
2896441985,Inferring Trip Occupancies in the Rise of Ride-Hailing Services,2018,25,1,2,1.0,2938846389,Meng Fen Chiang,0,0.43162625009792,0.20195636031746017
2914081263,TripDecoder Inferring Routes of Passengers of Mass Rapid Transit Systems by Smart Card Transaction Data,2018,5,1,4,0.0,3022377077,Yazhe Wang,0,0.003708468606338,0.082832279151172
2897166206,Traffic-Cascade Mining and Visualizing Lifecycles of Traffic Congestion Events Using Public Bus Trajectories,2018,11,2,4,1.0,2343485482,Agus Trisnajaya Kwee,0,0.23926489261693243,0.398160299803559
2953586317,One-Class Order Embedding Learning for Dependency Relation Prediction,2019,0,0,2,1.0,2106800246,Philips Kokoh Prasetyo,0,-0.2693386305109976,0.1299205314949337
2952138063,Detecting Flow Anomalies in Distributed Systems,2014,14,1,2,0.888889,2003650310,Freddy Chong Tat Chua,0,0.09869918664672195,-0.18633352365711692
2963130851,One-Class Order Embedding for Dependency Relation Prediction,2019,29,0,2,1.0,2938846389,Meng Fen Chiang,0,-0.0200421114527438,0.1890966759316081
