2952331544,BRIGHT - Drift-Aware Demand Predictions for Taxi Networks (Extended Abstract),2019,1,0,6,0.0,2797718174,Amal Saadallah,0,0.6388166281211872,-0.05422941945228691
2963341524,Online Bagging for Recommendation with Incremental Matrix Factorization,2016,9,0,3,1.0,2895209518,JoÃ£o Vinagre,0,0.003708468606338,0.082832279151172
2972037257,Discovering Common Pathways Across Usersâ€™ Habits in Mobility Data,2019,28,0,2,0.0,2042499757,Brais Cancela,0,-0.47176679042095176,1.1800921217588243
2991057902,Machine learning for streaming data state of the art challenges and opportunities,2019,100,0,5,0.0,2169824454,Heitor Murilo Gomes,0,-0.3397193691124173,-0.0011523982524002524
2980728592,Evolving Social Networks Analysis via Tensor Decompositions From Global Event Detection Towards Local Pattern Discovery and Specification,2019,15,0,3,1.0,2481818404,Sofia Fernandes,0,0.003708468606338,0.082832279151172
2992260738,Novelty Detection for Multi-Label Stream Classification,2019,16,1,4,0.0,2978473421,Joel David Costa JÃºnior,0,-0.0038754205116794172,-0.31407942743681805
2994700598,Statistically robust evaluation of stream-based recommender systems,2020,0,0,1,1.0,2113857198,JoÃ£o Gama,0,0.08329114195231535,0.32893178638165566
2985552643,Advanced Data Mining and Applications 5th International Conference ADMA 2009 Beijing China August 17-19 2009 Proceedings,2009,0,0,3,0.0,2099216261,Ronghuai Huang,0,0.003708468606338,0.082832279151172
3023543052,Fraud detection using heavy hitters a case study,2020,0,0,5,0.857143,2492515430,Bruno Veloso,0,0.003708468606338,0.082832279151172
3013145899,A Study on Imbalanced Data Streams,2019,10,0,3,0.0,3013896737,Ehsan Aminian,0,0.6486344088867726,0.5603655849638346
3009671660,Selective sequencial integration on classification,2007,0,0,1,1.0,2113857198,JoÃ£o Gama,0,-0.11372046304291193,0.1884230844174103
3014073036,Mining Human Mobility Data to Discover Locations and Habits,2019,17,0,3,0.0,2940413448,Thiago Andrade,0,-0.21934185016841626,0.6056873083074126
2979348355,A drift detection method based on dynamic classifier selection,2020,30,1,4,1.0,2249423496,Felipe Azevedo Pinage,0,-0.0420275723227486,0.5496126001465234
