2341062324	2170936641	0.5
2344964031	1993521476	0.5
2344964031	2062170945	0.5
2344964031	2128750409	0.5
2344964031	2130416896	0.5
2344964031	2168386304	0.5
2344964031	2170936641	0.5
2345285933	1728753295	0.5
2345285933	2034771068	0.5
2345285933	2071309374	0.5
2345285933	2086413055	0.5
2345285933	2111622024	0.5
2345285933	2155160033	0.5
2345285933	2169585110	0.5
2345285933	2252219614	0.5
2345285933	2290431464	0.5
237183212	1507738160	0.5
237183212	1870669718	0.5
237183212	2064853889	0.5
2382845619	1541280084	0.5
2382845619	1728753295	0.5
2382845619	2086413055	0.5
2382845619	2089492940	0.5
2382845619	2118388899	0.5
2382845619	2169585110	0.5
2382845619	2290431464	0.5
2385600359	2165169065	0.5
2385600359	2186751573	0.5
2391440061	2110893883	0.5
2391440061	2137370514	0.5
2391440061	2141692291	0.5
2394638270	103340358	0.5
2394638270	2025158524	0.5
2394638270	2109341352	0.5
2394638270	2109480754	0.5
2394638270	2149288670	0.5
2394710377	20077218	0.5
2394710377	2138759702	0.5
2396185461	103340358	0.5
2396185461	1548361610	0.5
2396185461	2095054612	0.5
2396185461	2152755144	0.5
2396651124	2026103844	0.5
2396651124	2064001834	0.5
2398390357	192714392	0.5
2398390357	2026493302	0.5
2398390357	2078187416	0.5
2398390357	2085394315	0.5
2398390357	2094827065	0.5
2398390357	2122354813	0.5
2398390357	2143363350	0.5
2398390357	2147620601	0.5
2422606170	1931886832	0.5
2422606170	2117149360	0.5
2422606170	2147440465	0.5
2425146075	1964189668	0.5
2425146075	2015917093	0.5
2425146075	2075010670	0.5
2425146075	2112497803	0.5
2425146075	2150815390	0.5
2425146075	2223881431	0.5
2476972398	1556242451	0.5
2476972398	1676985236	0.5
2476972398	1990800901	0.5
2476972398	2052496634	0.5
2476972398	2110723042	0.5
2476972398	2120934516	0.5
2476972398	2147694185	0.5
2476972398	2162261133	0.5
2476972398	2164595803	0.5
2476972398	2186428165	0.5
2490542312	2119462844	0.5
2493839961	151889949	0.5
2493839961	1578959085	0.5
2493839961	1728974518	0.5
2493839961	1870669718	0.5
2493839961	1906561224	0.5
2493839961	1984446671	0.5
2493839961	2064853889	0.5
2493839961	2085638007	0.5
2493839961	2100356657	0.5
2493839961	2114624736	0.5
2493839961	2116029313	0.5
2493839961	2125714474	0.5
2493839961	2128723273	0.5
2493839961	2137012502	0.5
2493839961	2148693963	0.5
2493839961	2153028052	0.5
2493839961	2155358700	0.5
2493839961	2162034534	0.5
2493839961	54446695	0.5
2495832907	103340358	0.5
2495832907	1975563293	0.5
2495832907	2019421101	0.5
2495832907	2092045293	0.5
2495832907	2098711168	0.5
2495832907	2109480754	0.5
2495832907	2110034858	0.5
2495832907	2112497803	0.5
2495832907	2152407760	0.5
2496336271	1519770485	0.5
2496336271	1530612431	0.5
2496336271	1575419735	0.5
2496336271	1581745374	0.5
2496336271	1631295847	0.5
2496336271	1999115460	0.5
2496336271	2009727399	0.5
2496336271	2045248798	0.5
2496336271	2046466133	0.5
2496336271	2098376057	0.5
2496336271	2099813268	0.5
2496336271	2105138955	0.5
2496336271	2110893883	0.5
2496336271	2117169652	0.5
2496336271	2117487426	0.5
2496336271	2118388899	0.5
2496336271	2118778444	0.5
2496336271	2137682733	0.5
2496336271	2140190241	0.5
2496336271	2145539275	0.5
2496336271	2154514442	0.5
2496336271	2164976357	0.5
2496336271	2170936641	0.5
2496336271	64908097	0.5
2497050377	2140190241	0.5
2506047819	2120934516	0.5
2506047819	2164595803	0.5
2506047819	2186428165	0.5
2521971991	151889949	0.5
2521971991	1575476631	0.5
2521971991	1578959085	0.5
2521971991	1870669718	0.5
2521971991	2059949887	0.5
2521971991	2114624736	0.5
2521971991	2129150932	0.5
2521971991	2150488835	0.5
2521971991	54446695	0.5
25382803	1631295847	0.5
25382803	2140190241	0.5
2538360111	2015917093	0.5
2538360111	2147620601	0.5
2538360111	2150815390	0.5
2538360111	2164259805	0.5
2539469848	2015917093	0.5
2539469848	2150815390	0.5
2539469848	2223881431	0.5
2539469848	2283140239	0.5
2541920494	2116396873	0.5
2541920494	2117169652	0.5
2541920494	2154553070	0.5
2541920494	2167681385	0.5
2545211134	1988636190	0.5
2545211134	2186751573	0.5
2565455466	2009418433	0.5
2565455466	2140190241	0.5
2575306178	192714392	0.5
2575306178	2085394315	0.5
2575484002	2138759702	0.5
2575484002	2141692291	0.5
2575484002	2141737314	0.5
2575484002	2149781590	0.5
2575484002	2223881431	0.5
2584848220	1975563293	0.5
2584848220	2152755144	0.5
2585077751	1514461580	0.5
2585077751	2117149360	0.5
2585077751	2126310301	0.5
2585077751	2127860643	0.5
2585077751	2147440465	0.5
2585077751	2186751573	0.5
2585077751	2339514589	0.5
2585077751	2385600359	0.5
2585077751	2391440061	0.5
2595918108	2015917093	0.5
2595918108	2150815390	0.5
2595918108	2168196587	0.5
2595918108	2283140239	0.5
2595918108	2391440061	0.5
2604230684	1514461580	0.5
2604230684	2127860643	0.5
2604230684	2186751573	0.5
2604230684	2339514589	0.5
2604230684	2385600359	0.5
2604230684	2584848220	0.5
2604230684	2585077751	0.5
2612612048	2015917093	0.5
2612612048	2150815390	0.5
2612612048	2223881431	0.5
2612612048	2283140239	0.5
2612612048	2539469848	0.5
2613054107	1964189668	0.5
2613054107	2015917093	0.5
2613054107	2075010670	0.5
2613054107	2112497803	0.5
2613054107	2150815390	0.5
2613054107	2223881431	0.5
2613054107	2252219614	0.5
2613054107	2283140239	0.5
2613054107	2539469848	0.5
2614733148	1514461580	0.5
2614733148	1981398125	0.5
2614733148	2027879733	0.5
2614733148	2028113911	0.5
2614733148	2110707662	0.5
2614733148	2117149360	0.5
2614733148	2127860643	0.5
2614733148	2165169065	0.5
2614733148	2186751573	0.5
2614733148	2296585914	0.5
2614733148	2339514589	0.5
2614733148	2385600359	0.5
2614733148	2585077751	0.5
2614733148	2604230684	0.5
2615318713	2109480754	0.5
2617166020	1968339675	0.5
2617166020	20077218	0.5
2617166020	2138759702	0.5
2623953357	103340358	0.5
2623953357	2010187764	0.5
2623953357	2010921004	0.5
2623953357	2059653702	0.5
2623953357	2075010670	0.5
2623953357	2140190241	0.5
2623953357	2145554761	0.5
2623953357	2293042119	0.5
2624200503	2034771068	0.5
2624200503	2071309374	0.5
2624200503	2086413055	0.5
2624200503	2118388899	0.5
2624200503	2122008844	0.5
2624200503	2126191191	0.5
2624200503	2345285933	0.5
2696607001	2015917093	0.5
2696607001	2283140239	0.5
2736776866	103340358	0.5
2736776866	1964189668	0.5
2736776866	2098711168	0.5
2736776866	2112497803	0.5
2736776866	2132313482	0.5
2736776866	2136517229	0.5
2740161049	1514461580	0.5
2740161049	2009727399	0.5
2740161049	2127860643	0.5
2740161049	2170936641	0.5
2740161049	2186751573	0.5
2740161049	2339514589	0.5
2740161049	2385600359	0.5
2740161049	2585077751	0.5
2740161049	2604230684	0.5
2740454492	1975563293	0.5
2740454492	2152755144	0.5
2740454492	2584848220	0.5
2740454492	2604230684	0.5
2743289629	1548361610	0.5
2743289629	2385600359	0.5
2743289629	2604230684	0.5
2743969099	1514461580	0.5
2743969099	2127860643	0.5
2743969099	2170936641	0.5
2743969099	2339514589	0.5
2743969099	2385600359	0.5
2743969099	2604230684	0.5
2765578496	2015917093	0.5
2765578496	2150815390	0.5
2765578496	2186751573	0.5
2765578496	2385600359	0.5
2767374017	103340358	0.5
2767374017	1975563293	0.5
2767374017	2019421101	0.5
2767374017	2092045293	0.5
2767374017	2098711168	0.5
2767374017	2242818087	0.5
2767867000	2053893747	0.5
2767867000	2117149360	0.5
2767867000	2126310301	0.5
2767867000	2147440465	0.5
2767867000	2186751573	0.5
2767867000	2385600359	0.5
2767867000	2585077751	0.5
2775968236	2539469848	0.5
2775968236	2595918108	0.5
2775968236	2696607001	0.5
2776748629	2743289629	0.5
2782554945	103340358	0.5
2782554945	2149288670	0.5
2782554945	2584848220	0.5
2783506953	2015917093	0.5
2783506953	2223881431	0.5
2783506953	2283140239	0.5
2783506953	2539469848	0.5
2784777439	2160556205	0.5
2784777439	2584848220	0.5
2788397540	2010308044	0.5
2788397540	2339514589	0.5
2793222259	1514461580	0.5
2793222259	1784780955	0.5
2793222259	2127860643	0.5
2793222259	2170936641	0.5
2793222259	2186751573	0.5
2793222259	2339514589	0.5
2793222259	2385600359	0.5
2793222259	2585077751	0.5
2793222259	2604230684	0.5
2808746993	2595918108	0.5
2809496930	2140190241	0.5
2809496930	2743289629	0.5
286404116	2160556205	0.5
2883178971	103340358	0.5
2883178971	2019421101	0.5
2883178971	2049137142	0.5
2883178971	2092045293	0.5
2883178971	2098711168	0.5
2883178971	2112497803	0.5
2883178971	2242818087	0.5
2883178971	2495832907	0.5
2883178971	2546547051	0.5
2883178971	2767374017	0.5
2890931111	2743969099	0.5
2898322439	2743289629	0.5
2902928889	103340358	0.5
2902928889	2075010670	0.5
2902928889	2098711168	0.5
2902928889	2132368295	0.5
2902928889	2140190241	0.5
2902928889	2149288670	0.5
2902928889	2168175183	0.5
2906971874	1514461580	0.5
2906971874	20077218	0.5
2906971874	2138759702	0.5
2907385172	1728753295	0.5
2907385172	2013976210	0.5
2907385172	2034771068	0.5
2907385172	2086413055	0.5
2907385172	2089492940	0.5
2907385172	2118388899	0.5
2907385172	2169585110	0.5
2907385172	2252219614	0.5
2907385172	2290431464	0.5
2907385172	2339514589	0.5
2907889598	1975563293	0.5
2907889598	2041200948	0.5
2907889598	2152755144	0.5
2949484951	1578959085	0.5
2949484951	1984446671	0.5
2949484951	2064853889	0.5
2950094974	2118388899	0.5
2950957040	2157339239	0.5
2951361729	1728753295	0.5
2951361729	2013976210	0.5
2951361729	2034771068	0.5
2951361729	2071309374	0.5
2951361729	2086413055	0.5
2951361729	2089492940	0.5
2951361729	2111622024	0.5
2951361729	2118388899	0.5
2951361729	2121757442	0.5
2951361729	2169585110	0.5
2951361729	2252219614	0.5
2951361729	2290431464	0.5
2952522726	2041590596	0.5
2952522726	2595918108	0.5
2952545268	1988636190	0.5
2953197232	2115155307	0.5
2953197232	2142140138	0.5
2953197232	2149288670	0.5
2953197232	2166914830	0.5
2953197232	2172013605	0.5
2955482547	1548361610	0.5
2955482547	2075010670	0.5
2955482547	2098711168	0.5
2955482547	2140190241	0.5
2955482547	2149288670	0.5
2955482547	2623953357	0.5
2955482547	2898322439	0.5
2970294970	2890931111	0.5
2977750641	2140190241	0.5
2977750641	2743289629	0.5
2978604418	103340358	0.5
2978604418	1975563293	0.5
2978604418	2140190241	0.5
2978604418	2242818087	0.5
2978604418	2396185461	0.5
2978604418	2546547051	0.5
2978604418	2623953357	0.5
2978604418	2743289629	0.5
2982713744	2109480754	0.5
2982713744	2149288670	0.5
2997342017	2021515354	0.5
2997342017	2595918108	0.5
2997342017	2809496930	0.5
2999873049	103340358	0.5
2999873049	2743289629	0.5
3003661976	103340358	0.5
3003661976	1975563293	0.5
3003661976	2149288670	0.5
3003661976	2546547051	0.5
3003661976	2890931111	0.5
3003789952	103340358	0.5
3003789952	2138759702	0.5
3003789952	2140190241	0.5
3003789952	2575484002	0.5
3003789952	2743289629	0.5
3003789952	2898322439	0.5
3003789952	2906971874	0.5
3003789952	2955482547	0.5
3003789952	2997342017	0.5
3006737784	2041590596	0.5
3006737784	2085715652	0.5
3006737784	2150815390	0.5
3006737784	2223881431	0.5
3006737784	2339912288	0.5
3006737784	2425146075	0.5
3014996559	103340358	0.5
3014996559	1975563293	0.5
3014996559	2584848220	0.5
3014996559	2743289629	0.5
3014996559	2782554945	0.5
3014996559	2898322439	0.5
3014996559	2997342017	0.5
3016163458	103340358	0.5
3016163458	2784777439	0.5
32742712	2112558645	0.5
32742712	2117169652	0.5
32742712	2164281374	0.5
32742712	2165169065	0.5
42087803	2116029313	0.5
42087803	2126310301	0.5
42087803	2147440465	0.5
4333350	2140190241	0.5
4333350	2147620601	0.5
54446695	151889949	0.5
54446695	1578959085	0.5
54446695	2129150932	0.5
54446695	2150488835	0.5
595578687	1676985236	0.5
595578687	1990800901	0.5
595578687	2122182354	0.5
64908097	2009727399	0.5
64908097	2075457099	0.5
67382910	2140190241	0.5
70064007	192714392	0.5
70064007	2085394315	0.5
70064007	2122354813	0.5
70064007	2145421234	0.5
70064007	2147620601	0.5
70064007	2149288670	0.5
70151862	2129150932	0.5
70151862	2147178938	0.5
70151862	2150488835	0.5
72752446	1984606279	0.5
72752446	2162034534	0.5
73359224	103340358	0.5
73359224	1548361610	0.5
73359224	1975563293	0.5
73359224	2021515354	0.5
73359224	2049048440	0.5
73359224	2109480754	0.5
73359224	2132368295	0.5
73359224	2143519641	0.5
73359224	2149288670	0.5
73359224	2152755144	0.5
73359224	2168175183	0.5
80230477	1534866524	0.5
80230477	1575476631	0.5
816414289	2092416660	0.5
82830760	1498726635	0.5
82830760	1514498087	0.5
82830760	1515347377	0.5
82830760	1631295847	0.5
82830760	2009727399	0.5
82830760	2037256273	0.5
82830760	2075457099	0.5
82830760	2080133348	0.5
82830760	2101735626	0.5
82830760	2117247700	0.5
82830760	2117487426	0.5
82830760	2170936641	0.5
86560612	2149288670	0.5
86560612	2168175183	0.5
8885230	2064853889	0.5
8885230	2110034858	0.5
8885230	2139103617	0.5
8885230	2164281374	0.5
8885230	2170726034	0.5
956820549	1975563293	0.5
956820549	2118388899	0.5
956820549	2169585110	0.5
974986761	1575476631	0.5
974986761	2117487426	0.5
974986761	2170936641	0.5
