2391440061	2286850974	0.5
2402589876	2077233202	0.5
2406082681	2080769514	0.5
2407529013	2103392911	0.5
2407529013	2132938399	0.5
244291035	2120797124	0.5
2460919741	17409017	0.5
2460919741	1916983229	0.5
2466953559	1947476231	0.5
2473813716	1560607100	0.5
2473813716	1904715515	0.5
2473813716	2101447063	0.5
2473813716	2120797124	0.5
2473813716	2133591726	0.5
2473813716	2148123869	0.5
2474366333	1947476231	0.5
2474366333	2141806397	0.5
2482374127	2048653843	0.5
2482374127	2077233202	0.5
2482374127	2080769514	0.5
2482374127	2148123869	0.5
2482374127	2167927436	0.5
2528907418	1574504252	0.5
2528907418	1994727741	0.5
2528907418	2037360998	0.5
2528907418	2103392911	0.5
2528907418	2132938399	0.5
2528907418	966149683	0.5
2532942693	162060084	0.5
2539413804	2282288858	0.5
2567228388	1607125004	0.5
2567228388	2005589813	0.5
2567228388	2008232316	0.5
2583952803	2047311061	0.5
2583952803	2141250202	0.5
2583952803	2243564794	0.5
2584187726	2148123869	0.5
2584187726	2162150749	0.5
2584187726	2282288858	0.5
2584910459	1560607100	0.5
2584910459	2133591726	0.5
2584910459	2148123869	0.5
2584910459	2248736178	0.5
2584910459	2348679751	0.5
2585713683	1574504252	0.5
2585713683	2037360998	0.5
2585713683	2103392911	0.5
2585713683	2132938399	0.5
2585713683	2220516362	0.5
2585713683	2528907418	0.5
2586047314	2101447063	0.5
2586047314	2103392911	0.5
2586047314	2132938399	0.5
2586047314	2133591726	0.5
2586047314	2248736178	0.5
2586047314	2348679751	0.5
2586047314	2584910459	0.5
2586047314	2585713683	0.5
2604413317	2101447063	0.5
2604413317	2286850974	0.5
2604413317	2585835859	0.5
2604906612	1985164990	0.5
2604906612	2077760583	0.5
2604906612	2103392911	0.5
2604906612	2124279406	0.5
2604906612	2243564794	0.5
2604906612	2340354238	0.5
2609338674	1606050636	0.5
2609338674	1873896917	0.5
2609338674	1976722103	0.5
2609338674	1985164990	0.5
2609338674	1998901634	0.5
2609338674	2006761437	0.5
2609338674	2033228235	0.5
2609338674	2035503723	0.5
2609338674	2037360998	0.5
2609338674	2049344225	0.5
2609338674	2058437258	0.5
2609338674	2077760583	0.5
2609338674	2095006675	0.5
2609338674	2095822580	0.5
2609338674	2097937682	0.5
2609338674	2124279406	0.5
2609338674	2128061541	0.5
2609338674	2141250202	0.5
2609338674	2141403143	0.5
2609338674	2141806397	0.5
2609338674	2151118940	0.5
2609338674	2158382689	0.5
2609338674	2160587156	0.5
2609338674	2162193833	0.5
2609338674	2171810970	0.5
2609338674	2186088793	0.5
2609338674	2243564794	0.5
2609338674	2340354238	0.5
2609338674	2341645695	0.5
2612538457	2377801650	0.5
2613993493	1560607100	0.5
2613993493	1947476231	0.5
2613993493	2020214545	0.5
2613993493	2054526494	0.5
2613993493	2101447063	0.5
2613993493	2133591726	0.5
2613993493	2148123869	0.5
2613993493	2248736178	0.5
2613993493	2282288858	0.5
2613993493	2337240321	0.5
2613993493	2348679751	0.5
2613993493	2473813716	0.5
2613993493	2584910459	0.5
2613993493	2586047314	0.5
2613993493	2962752671	0.5
2613993493	746997338	0.5
2625814963	1560607100	0.5
2625814963	2037360998	0.5
2625814963	2101447063	0.5
2625814963	2132938399	0.5
2625814963	2133591726	0.5
2625814963	2248736178	0.5
2625814963	2348679751	0.5
2625814963	2584910459	0.5
2625814963	2586047314	0.5
2734923642	1916983229	0.5
2734923642	2020214545	0.5
2734923642	2074522330	0.5
2734923642	2078701302	0.5
2734923642	79474054	0.5
2742909326	2141250202	0.5
2742909326	2377801650	0.5
2765322193	2001325956	0.5
2765322193	2962752671	0.5
2765322193	919122619	0.5
2766476001	1560607100	0.5
2766476001	1988157641	0.5
2766476001	1993535057	0.5
2766476001	2141806397	0.5
2773044566	1947476231	0.5
2773044566	2035503723	0.5
2773044566	2037360998	0.5
2774912167	1985164990	0.5
2774912167	2047311061	0.5
2774912167	2172028276	0.5
2775502314	2141806397	0.5
2775502314	2348679751	0.5
2775502314	2585835859	0.5
2775502314	2962752671	0.5
2776832302	1560607100	0.5
2776832302	1916983229	0.5
2776832302	1963371853	0.5
2776832302	2060980277	0.5
2776832302	2078701302	0.5
2776832302	2111639622	0.5
2776832302	2120797124	0.5
2776832302	2133591726	0.5
2776832302	2148123869	0.5
2776832302	2248736178	0.5
2776832302	2282288858	0.5
2776832302	2348679751	0.5
2776832302	2584910459	0.5
2783360353	132921321	0.5
2783360353	1964669181	0.5
2783360353	2033228235	0.5
2783360353	2141806397	0.5
2783360353	2155640700	0.5
2783466287	2101447063	0.5
2783466287	2282288858	0.5
2783466287	2286850974	0.5
2783466287	2348679751	0.5
2783466287	2585835859	0.5
2783928450	17409017	0.5
2783928450	79474054	0.5
2787250358	2132938399	0.5
2787250358	2248736178	0.5
2787250358	2586047314	0.5
2787828785	2807863971	0.5
2794363675	2077760583	0.5
2794363675	2124279406	0.5
2794363675	2124495563	0.5
2794363675	2141250202	0.5
2794363675	2286850974	0.5
2794363675	2377801650	0.5
2794363675	2612538457	0.5
2794363675	2742909326	0.5
2795280306	2172028276	0.5
2805003762	1947476231	0.5
2805003762	2035503723	0.5
2805003762	2037360998	0.5
2805003762	2110784166	0.5
2809409545	1560607100	0.5
2809409545	2037360998	0.5
2809409545	2093168265	0.5
2809409545	2133591726	0.5
2809409545	2149169025	0.5
2809409545	2155640700	0.5
2809409545	2248736178	0.5
2809409545	2339085491	0.5
2809409545	2348679751	0.5
2809409545	2584187726	0.5
2889512547	1976722103	0.5
2889512547	1985164990	0.5
2889512547	2006761437	0.5
2889512547	2035503723	0.5
2889512547	2095822580	0.5
2889512547	2124279406	0.5
2889512547	2141250202	0.5
2889512547	2163150150	0.5
2889512547	2243564794	0.5
2889512547	2340354238	0.5
2889512547	2773044566	0.5
2896005837	2583191533	0.5
2896525927	1904633530	0.5
2896525927	2155640700	0.5
2896916493	1560607100	0.5
2896916493	1947476231	0.5
2896916493	2020214545	0.5
2896916493	2054526494	0.5
2896916493	2101447063	0.5
2896916493	2133591726	0.5
2896916493	2148123869	0.5
2896916493	2248736178	0.5
2896916493	2282288858	0.5
2896916493	2337240321	0.5
2896916493	2348679751	0.5
2896916493	2473813716	0.5
2896916493	2584910459	0.5
2896916493	2586047314	0.5
2896916493	2962752671	0.5
2896916493	746997338	0.5
2906694449	2037360998	0.5
2906694449	2093168265	0.5
2906694449	2133591726	0.5
2906694449	2155640700	0.5
2906694449	2339085491	0.5
2906694449	2809409545	0.5
2910965336	2962752671	0.5
2910965336	919122619	0.5
2912030618	17409017	0.5
2912030618	2080769514	0.5
2912030618	2085761620	0.5
2912030618	2606651658	0.5
2912136370	2807863971	0.5
2935528157	1560607100	0.5
2935528157	1889066674	0.5
2935528157	1988157641	0.5
2935528157	1993535057	0.5
2935528157	2101447063	0.5
2935528157	2141806397	0.5
2935528157	227419255	0.5
2935528157	2284046019	0.5
2935528157	2348679751	0.5
2948858042	1976722103	0.5
2948858042	1985164990	0.5
2948858042	2006761437	0.5
2948858042	2035503723	0.5
2948858042	2037360998	0.5
2948858042	2095822580	0.5
2948858042	2097937682	0.5
2948858042	2124279406	0.5
2948858042	2141250202	0.5
2948858042	2151118940	0.5
2948858042	2163150150	0.5
2948858042	2340354238	0.5
2948858042	2341078199	0.5
2948858042	2773044566	0.5
2948858042	2889512547	0.5
2949131605	2037360998	0.5
2949131605	2101447063	0.5
2949131605	2248736178	0.5
2949324113	2159772324	0.5
2950023944	2047205327	0.5
2951086007	2037360998	0.5
2951086007	2133591726	0.5
2951086007	2149169025	0.5
2951086007	2339085491	0.5
2951086007	2473813716	0.5
2951086007	2625814963	0.5
2951086007	2809409545	0.5
2951086007	2906694449	0.5
2951300212	1560607100	0.5
2951300212	1947476231	0.5
2951300212	2020214545	0.5
2951300212	2054526494	0.5
2951300212	2134679251	0.5
2951300212	2148123869	0.5
2951300212	2248736178	0.5
2952705649	1904633530	0.5
2952705649	2077233202	0.5
2952705649	2112765151	0.5
2952705649	2148123869	0.5
2952705649	2482374127	0.5
2962752671	1560607100	0.5
2962752671	1964669181	0.5
2962752671	2101447063	0.5
2962752671	2133591726	0.5
2962752671	2141806397	0.5
2962752671	2148123869	0.5
2962752671	2167564468	0.5
2962752671	2248736178	0.5
2962752671	2282288858	0.5
2973187384	2807863971	0.5
2973187384	2912136370	0.5
3004023043	1574504252	0.5
3004023043	2037360998	0.5
3004023043	2103392911	0.5
3004023043	2132938399	0.5
3004023043	2220516362	0.5
3004023043	2528907418	0.5
3004023043	2585713683	0.5
3004023043	2625814963	0.5
3006060129	2101447063	0.5
3006060129	2133591726	0.5
3006060129	2248736178	0.5
3006060129	2586047314	0.5
3006060129	2625814963	0.5
3006060129	2807863971	0.5
3006060129	2912136370	0.5
3008150054	2282288858	0.5
3008150054	2584187726	0.5
3008150054	2783466287	0.5
3010845201	2623244766	0.5
3010845201	2795280306	0.5
3010845201	2888945818	0.5
336640540	132921321	0.5
336640540	1560607100	0.5
336640540	1947476231	0.5
336640540	2037360998	0.5
336640540	2070113647	0.5
336640540	2132938399	0.5
336640540	2155640700	0.5
38878988	2167081989	0.5
3972636	2090815306	0.5
3972636	2159772324	0.5
42254888	2037360998	0.5
579652216	2146603609	0.5
67486310	2077233202	0.5
67486310	2148123869	0.5
746997338	2133591726	0.5
746997338	2148123869	0.5
746997338	966149683	0.5
79474054	2146603609	0.5
82592655	1976722103	0.5
82592655	1993589664	0.5
82592655	2006761437	0.5
82592655	2037360998	0.5
82592655	2058437258	0.5
82592655	2095822580	0.5
82592655	2124279406	0.5
82592655	2148039410	0.5
82592655	2158382689	0.5
82592655	2162193833	0.5
82592655	2163150150	0.5
82592655	2166693285	0.5
919122619	2101447063	0.5
919122619	2110784166	0.5
919122619	2133591726	0.5
9607434	2103040786	0.5
9607434	2154923088	0.5
966149683	2035503723	0.5
966149683	2070113647	0.5
966149683	2103392911	0.5
966149683	2132938399	0.5
