3335761,Non-additive MCLP,2011,17,0,1,1.0,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
1497892626,Using Branch-Grafted R-trees for Spatial Data Mining,2004,3,7,3,0.0,2399416310,Priyanka Dubey,0,-0.16487862209135662,0.27363051695213053
1555428313,Cross-Validation and Ensemble Analyses on Multiple-Criteria Linear Programming Classification for Credit Cardholder Behavior,2004,9,18,4,1.0,2443979337,Yi Peng,0,0.01435819385446524,0.046838533876943644
1537742524,Data Mining for Customer Segmentation in Personal Financial Market,2009,15,0,1,1.0,1986476467,Yong Shi,0,-0.21934185016841626,0.6056873083074126
1566879160,Privacy-Preserving Data Mining for Medical Data Application of Data Partition Methods,2008,12,4,3,1.0,2443979337,Yi Peng,0,-0.09614405880262111,0.2835517700817816
1141870437,Kernel based simple regularized multiple criteria linear program for binary classification and regression,2015,27,1,2,1.0,2655812339,Xi Zhao,0,-0.3727650314537153,-0.00664995884509325
1465090524,A New Intrusion Detection Approach Using PSO based Multiple Criteria Linear Programming,2015,20,24,4,1.0,2703943364,Seyed Mojtaba Hosseini Bamakan,0,0.4550478777926225,0.3445357429312541
1982260151,Sectoral Diversification and the Banksâ€™ Return and Risk Evidence from Chinese Listed Commercial Banks,2013,11,6,1,1.0,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
1968615884,Domain Knowledge Based Personalized Recommendation Model and Its Application in Cross-selling,2012,17,7,5,0.667187,2117748806,Lingling Zhang,0,0.16757184306814232,-0.2596576412801628
1968854979,Second-order Mining for Active Collaborative Filtering,2011,24,0,3,1.0,2115436022,Lingfeng Niu,0,0.9650664652314371,0.14256770262743643
1969008430,Privacy-Preserving Data Mining of Medical Data Using Data Separation-Based Techniques,2007,2,14,3,1.0,2915278328,Gang Kou,0,-0.032886071237605626,0.5473454631067327
1976056061,A Modified Clustering Method Based on Self-Organizing Maps and Its Applications,2012,9,12,3,0.0,2420371708,Le Yang,0,-0.450700528201803,1.206030558436351
1972716074,A class of classification and regression methods by multiobjective programming,2009,22,7,3,0.0,2119536770,Dongling Zhang,0,0.003708468606338,0.082832279151172
1978167252,Credit risk evaluation using multi-criteria optimization classifier with kernel fuzzification and penalty factors,2014,60,44,3,0.0,2773109538,Zhiwang Zhang,0,0.5581731995568721,-0.3601154493798089
1991013599,CLASSIFYING CREDIT CARD ACCOUNTS FOR BUSINESS INTELLIGENCE AND DECISION MAKING A MULTIPLE-CRITERIA QUADRATIC PROGRAMMING APPROACH,2005,18,80,1,1.0,1986476467,Yong Shi,0,0.2820132207581577,0.4262528833936478
1996577603,Knowledge extraction from multiple criteria linear programming classification approach,2010,16,1,4,0.0,2137448352,Yuejin Zhang,0,0.39505242605954954,0.08907436065459717
2000295574,Bankruptcy prediction for Korean firms after the 1997 financial crisis using a multiple criteria linear programming data mining approach,2012,47,22,1,1.0,1986476467,Yong Shi,0,0.17968548633419076,0.4254766199353514
2015861943,A CONCEPTUAL SNAPSHOT OF THE FIRST DECADE (2002â€“2011) OF THE INTERNATIONAL JOURNAL OF INFORMATION TECHNOLOGY & DECISION MAKING,2012,76,15,2,0.0,224175856,Enrique Herrera Viedma,0,-1.0413049292987888,0.3400364388410196
2012674856,Feature Selection with Attributes Clustering by Maximal Information Coefficient,2013,33,25,3,1.0,2655812339,Xi Zhao,0,-0.5647250419780472,1.6514967657215114
2041694384,High utility itemsets mining,2010,24,9,5,0.936558,2625756337,Ying Liu,0,-0.35459793578739146,-0.3949376306594136
2059364687,Credit risk evaluation by using nearest subspace method,2010,24,9,4,1.0,2106740761,Xiaofei Zhou,0,0.518513356807495,0.49991960395743434
2071996035,A new training method for sequence data,2010,32,2,2,0.0,2480742338,Lingfeng Niua,0,0.003708468606338,0.082832279151172
2071212114,Prediction of protein interaction hot spots using rough set-based multiple criteria linear programming,2011,55,14,1,1.0,1986476467,Yong Shi,0,0.0543538105647246,0.3192990685893584
2092696450,The Application of Multiple Criteria Linear Programming in Advertisement Clicking Events Prediction,2013,21,4,4,0.0,2714872045,Fang Wang,0,-0.1026671960401724,-1.1294693490945402
2095123696,Prediction of Customer Attrition of Commercial Banks based on SVM Model,2014,12,24,3,1.0,2657210735,Benlan He,0,0.003708468606338,0.082832279151172
2083193279,Entity Disambiguation with Textual and Connection Information,2012,15,4,3,0.0,2634731656,Lingfeng Niu,0,-0.31580010252962576,0.3421817829360693
2094045816,A Simple Regularized Multiple Criteria Linear Programs for Binary Classification,2013,25,3,3,1.0,2115436022,Lingfeng Niu,0,0.003708468606338,0.082832279151172
2099295175,A FUZZY LINEAR PROGRAMMING-BASED CLASSIFICATION METHOD,2011,24,8,2,1.0,2679443226,Aihua Li,0,0.003708468606338,0.082832279151172
2114485307,Customer Churn Prediction Based on Feature Clustering and Nonparallel Support Vector Machine,2014,18,3,2,0.0,2642527342,Xi Zhao,0,0.14028677708422316,0.5108183526995246
2149690568,Support Vector Machines Approach to Credit Assessment,2004,15,20,6,0.0,2679166308,Jianping Li,0,0.003708468606338,0.082832279151172
2156057532,World Search Engine IQ Test Based on the Internet IQ Evaluation Algorithms,2015,8,5,2,0.0,2645402693,Feng Liu,0,-0.21934185016841626,0.6056873083074126
2200912095,The Fuzzy Set and Data Mining Applications in Accounting and Finance,2010,61,2,1,1.0,1986476467,Yong Shi,0,0.003708468606338,0.082832279151172
2256878145,On Pass-through of RMB Exchange Rate to Prices of Different Industries,2015,16,0,5,1.0,2657210735,Benlan He,0,-0.946449591760713,-0.3051740117142014
2725144156,Thinking and Modeling for Big Data from the Perspective of the I Ching,2017,12,1,5,0.0,2728438954,Chuang Lin,0,0.15986225258637293,0.1510290418917919
2789511524,DWWP Domain-specific new words detection and word propagation system for sentiment analysis in the tourism domain,2018,55,7,3,0.0,2946640198,W D Li,0,0.8658143795882056,-0.004375374193248072
2808612252,A Novel Data Mining Approach Towards Human Resource Performance Appraisal,2018,20,0,7,1.0,2808000720,Pei Quan,0,0.003708468606338,0.082832279151172
