"2590269738","Yunbo Ouyang","731893","1","18",\N
"2106914594","Zengjian Hu","172816","7","209",\N
"2973783905","Lev Arie Ratinov","1306118","1","18",\N
"2108257136","Anand Ranganathan","909890","14","446",\N
"2167706577","Hailiang Chen","53180","3","25",\N
"2889929441","Yu Meng","1045879","4","22",\N
"2983746713","Yiou Xiao","225898","1","2",\N
"2108451633","Kaizhi Tang","18594","7","48",\N
"2056589069","David Clutter","862301","3","99",\N
"2665773577","Edward Kim","890286","1","7",\N
"2162061211","Haishan Liu","581158","3","9",\N
"2046172015","Claire Bonial","736176","2","18",\N
"2626264286","Ke Wang","52","142","8497","47"
"2150664895","Shi Zhi","590609","8","207",\N
"2437504495","Jing Zheng","1306078","1","18",\N
"2407510960","Jing He","1015993","1","2",\N
"2777596272","Haifeng Chen","496039","1","32",\N
"2973367663","Bob Pokorny","18671","1","16",\N
"2674214697","Deyi Li","672902","1","79",\N
"2140237911","Myunghwan Kim","166617","11","292",\N
"2723527017","Zhaohui Xie","882979","3","65",\N
"2567649626","Doris Xin","549447","6","48",\N
"2223914299","Jingbo Shang","665263","16","404",\N
"2627719715","Yuntao Jia","606915","1","152",\N
"177796082","Eliana Salvemini","885924","4","18",\N
"2222819066","Brandon Norick","44381","9","648",\N
"2238454369","Toshiharu Hasegawa","907850","4","14",\N
"2780767973","Hongjun Lu","1346566","1","27",\N
"2109031554","Qiang Yang","17","248","22194","61"
"2304678617","Raghu Ganti","2877","29","533","13"
"2589938230","Xiaolong Wang","2752","28","1009","13"
"617941202","Benjamin I. P. Rubinstein","4083","29","586","9"
"2106593583","Michelle Vanni","616181","5","20",\N
"2583062007","Wei Lu","4009","30","518","9"
"2098136913","Zhenhui Li","1475","43","1404","17"
"134296357","Diego Klabjan","13271","17","386",\N
"2104651410","Kin Hou Lei","13885","4","60",\N
"2289816208","Laks V. S. Lakshmanan","46","139","8180","48"
"2127183023","Shiqiang Yang","1365","34","1434","18"
"2569000416","Scott Spangler","133591","16","332",\N
"2118897571","Shen Li","146843","10","232",\N
"2616288379","Chao Zhang","2205","49","920","15"
"2542817296","C.Y. Wong","520037","1","702",\N
"2794113972","Xing Xie","1291207","1","17",\N
"2516458368","David Brandes","1316469","1","151",\N
"2461963590","Chi Wang","1255","46","1786","18"
"2111068731","Shojiro Nishio","3292","70","875","11"
"1994112182","Jim Gemmell","961551","7","277",\N
"2361914022","Liu Tang","974661","1","111",\N
"2969338882","Jiaxin Huang","230615","2","2",\N
"2169876372","Jiajun Bu","1273","53","1155","18"
"2931546397","Younhee Ko","532320","1","0",\N
"2909134212","Junfei Zhang","820333","2","26",\N
"2779334963","Jiong Yang","137818","2","202",\N
"2046577858","Marina Danilevsky","184676","13","457",\N
"2140989322","Hongkun Yu","11796","2","21",\N
"2627731551","Man Chung Chan","672890","1","79",\N
"2169587192","Ronnie Alves","901251","22","114",\N
"2193725429","Lisa Scott","951050","3","11",\N
"2118725505","Clare R. Voss","623182","9","350",\N
"2105020681","Qiming Qin","13886","8","52",\N
"2148393143","Shobha Vasudevan","125673","12","204",\N
"2156862708","Jianbin Huang","2794","33","564","13"
"2396599394","Yuan Lin","19893","2","103",\N
"2714003765","Chen Wang","984928","12","242",\N
"2943824873","Lijun Zhang","181640","17","362",\N
"2121166262","Jaebum Kim","5786","9","75",\N
"408053163","C. Victor Jongeneel","940978","5","67",\N
"2231529517","Ahmed El Kishky","51275","10","220",\N
"2115276518","Jiong Yang","853","29","2828","21"
"2635071740","Jing Zhang","1001703","19","2077",\N
"2951673822","Harvey J. Miller","1087201","1","8",\N
"2644058196","Deyi Li","1002630","1","165",\N
"2139572608","Zhengguang Chen","516967","1","20",\N
"2118015208","Zhenmin Li","895511","5","595",\N
"2096749051","Kevin Chen Chuan Chang","269","91","5128","31"
"2076680774","Ahsan Arefin","1284450","2","4",\N
"1996151347","Micheline Kamber","877023","19","22950",\N
"2163619555","Jimmy Lin","135","135","4914","37"
"2134127457","Yinghui Wu","2355","41","739","14"
"100137780","Behzad Mortazavi Asl","927221","4","3220",\N
"2157503142","Xiaofei He","360","50","3214","28"
"2164603845","Tianyi Wu","1005645","13","1420",\N
"2144151823","Jeffrey T. Hancock","18604","2","25",\N
"2095732305","Jialu Liu","80320","16","395",\N
"2096118001","Gary Hall","878728","2","4",\N
"2987325433","Vincent T Ng","269394","1","9",\N
"2131880941","Alice Leung","147942","9","210",\N
"2229606405","Usuama Fayyad","674739","1","0",\N
"2100886670","David C. Douglas","1316424","1","151",\N
"2139152912","Matthew Aguirre","147945","1","3",\N
"2103858907","Timothy Hanratty","936971","15","270",\N
"2919346995","Wenzhu Tong","1286228","2","147",\N
"2225942978","Ang Pan","529268","1","71",\N
"77965061","Julia Hockenmaier","626065","1","36",\N
"2632424487","Wenmin Li","1315583","1","1062",\N
"2583697975","Xinhe Geng","332504","2","40",\N
"1933211966","Kyu Young Whang","1205","87","2297","19"
"2329118184","H. Y. Hwang","64214","1","32",\N
"2427846251","Loretta Auvil","606646","5","217",\N
"2170746593","Shouhuai Xu","1000663","22","296",\N
"2121096705","Yun Fang Juan","528948","1","53",\N
"2277438941","L. Winstone","1332025","1","111",\N
"2593413273","Kun Zhang","1029583","10","262",\N
"2294194149","Mengting Wan","731847","6","35",\N
"2308328903","Osmar R. ZaÃ¯ane","120","170","5571","38"
"2309569033","Wei Zou","153796","2","102",\N
"2811250751","Marinka Zitnik","875674","9","367",\N
"2798669999","Urvashi Khandelwal","44426","3","387",\N
"1979796846","Nitesh V. Chawla","123","126","7554","38"
"2656995071","Hao Ma","966","26","4601","20"
"2286546702","Jing Jiang","2871","29","1376","13"
"2147490476","Gulustan Dogan","590106","4","13",\N
"2807371183","Jun He","3013","40","337","12"
"2244152617","Qing Chen","926661","1","63",\N
"2198983026","Christos Faloutsos","3","434","29676","84"
"2168000538","Yi Chang","1021","96","1470","20"
"2156633756","Yongjian Fu","1849","29","2949","16"
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2226211366","Dustin Bortner","530458","1","35",\N
"2308745034","Surya Kallumadi","1015898","2","13",\N
"2639876267","Amynmohamed Rajan","1002629","1","165",\N
"2126330539","Jian Pei","10","318","47919","66"
"2096053174","Zijian Zheng","898460","7","230",\N
"2981772981","Wei Wang","116","155","7562","38"
"2164671343","Meichun Hsu","825","65","3933","22"
"2128900005","Mohammad Maifi Hasan Khan","925462","9","66",\N
"2125481875","Xuemin Lin","70","295","7971","43"
"2244867289","Julie Yixuan Zhu","915014","5","58",\N
"2344814099","Rostyslav Korolov","1349686","2","36",\N
"2228569368","Wangm K","1338751","1","39",\N
"2975870366","Xifeng Yan","24435","1","698",\N
"2158012360","Jie Tang","82","173","7773","41"
"2168667670","Seung won Hwang","676","89","1556","23"
"2654643481","Jun Li","13939","3","60",\N
"2718595758","Y. Dora Cai","904547","3","230",\N
"2130957644","Cindy Xide Lin","863962","19","642",\N
"2338946638","Junqiang Liu","878491","19","563",\N
"2642673198","Keke Cai","1027814","11","308",\N
"2649443400","Xiao Cheng","501614","3","40",\N
"2298201484","Bhavani Thuraisingham","220","190","3742","33"
"2160715520","Xiao Yu","86883","24","1149",\N
"2158488542","Chris Clifton","77","96","7626","42"
"2149631809","Thomas S. Huang","813","58","2488","22"
"2212569155","Adit Krishnan","1223505","6","30",\N
"2130302844","Ling Feng","1064","89","1549","20"
"2109338903","Yunliang Jiang","123781","1","56",\N
"294375193","Alfredo Cuzzocrea","312","242","2381","30"
"2917859154","Young Hoon Kim","874747","16","290",\N
"2165714491","Eibe Frank","403","49","41847","27"
"2797002874","Qi Li","2260","30","1132","14"
"2244698799","Bing Liu","27","150","23355","55"
"2508159517","Tarique Siddiqui","713978","10","95",\N
"2133871118","Yan Nong Huang","910754","2","4",\N
"2424237206","Yu Shi","525681","8","61",\N
"2108342033","Haoruo Peng","634664","4","73",\N
"2669444013","Rajeev Motwani","1027108","1","47",\N
"2223498500","George Brova","677225","4","53",\N
"2973394046","U. Dayal","1280254","1","1446",\N
"2078136799","Marianne Winslett","1525","71","1247","17"
"2442537023","David Sheridan","511581","6","188",\N
"2124214372","Zhenglu Yang","4500","39","362","8"
"2951777716","Lu Liu","942872","10","333",\N
"2102121030","Aston Zhang","37152","11","135",\N
"2524788031","Carl Yang","478812","15","164",\N
"2140596270","Yandong Cai","952339","4","417",\N
"2166138787","Xiaolin Shi","883027","14","421",\N
"2973673687","Ada W. Fu","64256","2","41",\N
"2060104901","Ming Ji","184677","10","507",\N
"2151292074","Gene Spafford","585943","1","4",\N
"2117809532","Joel Ribeiro","976815","8","286",\N
"2143728639","Ashok N. Srivastava","864258","26","972",\N
"2744892781","Lanxiao Bai","466983","1","100",\N
"2906312572","Jingjing Tian","270291","1","0",\N
"2163471192","Zhijun Yin","895617","17","1217",\N
"2158358121","Kyu Hyung Lee","895527","1","21",\N
"2703921967","Chen Chen","864023","14","741",\N
"2137013502","Paul N. Bennett","747","52","1953","22"
"2735006476","Wen Gao","674782","1","0",\N
"2760896857","Aravind Sankar","692007","6","27",\N
"2603303308","Jian Yang","152660","25","1142",\N
