"1993295659","Theodore L. Willke","1004248","8","127",\N
"2124057822","Jay Sethuraman","600767","1","163",\N
"2776784233","Ronny Luss","86442","2","17",\N
"2959607770","David Grangier","909369","7","134",\N
"2240688831","Naiwang Guo","821759","2","0",\N
"2144672251","Xinyu Yang","74751","11","90",\N
"2943534875","Xiaoming Zhang","77845","1","20",\N
"2326479654","Christos Faloutos","550234","2","67",\N
"2754896321","Mia Mao","1133943","1","3",\N
"2104048505","Weiwei Shi","1322444","10","50",\N
"2593292341","Prithu Banerjee","124616","3","33",\N
"2919407264","Haixun Wang","13757","2","53",\N
"2755637946","Xingde Ying","350977","1","5",\N
"2746675540","Yanchao Sun","359632","2","4",\N
"2901545848","Ram Marappan","1090125","1","1",\N
"2150661966","Maria Luisa Damiani","2330","40","1422","14"
"2136785411","Chang Dong Wang","2422","54","659","14"
"2422299352","Christopher Meek","666","44","3748","23"
"2911804420","Binhang Yuan","1034810","1","1",\N
"2237849324","Guo Jun Qi","1462","41","1705","17"
"2098057600","Gang Li","3362","70","442","11"
"2171350264","Stephen Guo","156381","6","227",\N
"2609310310","Lijia Ma","1275789","2","1",\N
"2111257968","Baile Shi","2370","64","976","14"
"2157117012","Lingyang Chu","643397","12","58",\N
"2163675952","Honesty C. Young","983582","8","170",\N
"2159046469","Edward A. Fox","612","65","4461","24"
"2424892588","AM Arjeh Cohen","862545","25","1468",\N
"2949180520","Jiefeng Cheng","924930","14","287",\N
"2121827670","Jiming Liu","774","87","1476","22"
"2116094297","Yaliang Li","951837","25","903",\N
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"2335822417","S. Stolf","850633","1","4",\N
"2605598131","Shaoxiong Wang","323388","1","3",\N
"97012439","Ana L. C. Bazzan","990131","21","119",\N
"2225933715","Liangliang Ye","600480","2","24",\N
"2071557108","Konstantin Avrachenkov","925454","15","224",\N
"2678743574","Shyh Kwei Chen","968621","16","184",\N
"2677950644","Yongzhi Qu","378374","1","7",\N
"1826378811","Samuel Dinkin","1010209","3","130",\N
"2235441732","Qiang Qu","3266","28","395","11"
"2138906516","Yanshan Xiao","1005881","25","215",\N
"2536860832","Chien Cheng Chen","591915","1","2",\N
"1869168626","Michael R. Mehan","145727","3","129",\N
"2717444168","Guoqiang Li","973202","1","21",\N
"1984456616","Spiros Papadimitriou","539","52","3665","25"
"2891264213","Zhao Li","1043887","1","1",\N
"318333653","Peter Triantafillou","1612","57","993","17"
"1998523212","Chris Kanich","381200","2","1",\N
"2222819401","L. Ostroumova Prokhorenkova","1296309","2","14",\N
"2061530058","Alex D. Leow","463095","1","22",\N
"2096315252","Wenxuan Gao","1275748","2","5",\N
"1964285635","Xuan Hong Dang","1007717","20","357",\N
"2587524891","Jiexiong Zhang","480337","7","34",\N
"2128960249","Shixi Chen","88873","5","107",\N
"2146440154","Sanghyun Park","3195","71","1159","12"
"2626264286","Ke Wang","52","142","8497","47"
"2223115198","Yutao Zhang","607179","10","204",\N
"2405326445","Xiaokai Wei","671374","18","223",\N
"2095279874","Robert L. Grossman","1834","67","1659","16"
"2150664895","Shi Zhi","590609","8","207",\N
"3008777773","Chun ta Lu","1039246","1","3",\N
"2602517610","Vahid Noroozi","525206","5","272",\N
"2776592836","Han Chieh Chao","337801","18","266",\N
"2168039920","Jia Ching Ying","656379","6","64",\N
"1988123210","Michael S. Waterman","916470","14","564",\N
"2186131845","Quanyuan Wu","662360","4","94",\N
"2721434222","Yan Jia","922753","17","149",\N
"2941765215","Suhua Zhang","256095","1","0",\N
"2106940802","Nelly Litvak","950145","15","220",\N
"2415135461","Taisong Li","690048","2","25",\N
"2126661010","Hamido Fujita","387","70","1892","27"
"2143778659","Wang Chien Lee","125","173","5806","38"
"222389444","Stephen J. Boies","1010245","3","130",\N
"2274390432","Chuan Li","2728","43","538","13"
"2222819066","Brandon Norick","44381","9","648",\N
"2607310215","Wenjing Fu","432964","4","14",\N
"2997607707","Zhi Li","309189","1","0",\N
"2699768583","Binxing Fang","484875","3","58",\N
"2113115369","Peng Cui","662","57","2755","23"
"2109031554","Qiang Yang","17","248","22194","61"
"2956436312","Ran Wang","106046","2","29",\N
"2964401338","Hui Yan","302990","1","0",\N
"2964261807","Zhaokun Zhang","255025","1","0",\N
"2049563562","Daniel Kifer","1412","38","6614","18"
"2276470796","Qianhui Zhong","495397","2","1",\N
"2235303554","Ghim Eng Yap","926263","10","173",\N
"2122520210","Chih Ya Shen","1012911","12","106",\N
"2654934133","Wei Jyun Huang","1311712","1","143",\N
"2158063107","Lien Chin Chen","960268","11","39",\N
"2628879455","Kuan Zhang","532503","1","90",\N
"2127183023","Shiqiang Yang","1365","34","1434","18"
"2104429188","Yitong Li","19585","9","329",\N
"2103730481","Shaobo Liu","92256","1","54",\N
"2660015745","Lei Zhang","1024509","3","3",\N
"2231098703","Douglas W. Comer","503826","1","63",\N
"2442559174","Qianyi Zhan","778977","5","32",\N
"2535886754","Jiawei Hu","690760","1","1",\N
"2021877992","Salvatore J. Stolfo","83","77","10919","41"
"2715396429","Simon Zhang","92322","1","54",\N
"2118208321","Paul A. Moskowitz","1010225","4","134",\N
"2341032384","Meng Fen Chiang","591903","1","2",\N
"2717217616","Shuqiang Yang","1032256","3","57",\N
"2783832069","Yi Zheng","1172534","1","4",\N
"2746866486","Cong Qian","359634","2","4",\N
"1444602532","Kenji Yamanishi","1424","58","2080","18"
"2739237896","Michail Vlaschos","1236486","1","46",\N
"2285584252","Mark Zhang","631405","1","14",\N
"2507744767","Qi Liu","604762","11","263",\N
"2125889768","Jinjiu Li","994828","8","185",\N
"2751245475","Siyu Qu","1041850","1","9",\N
"2152067671","Sen Su","3437","43","336","11"
"2147878578","Yuchen Zhao","865417","16","358",\N
"2115276518","Jiong Yang","853","29","2828","21"
"2169419192","Yifeng Zeng","881455","26","290",\N
"2166023713","Jiaguang Sun","921425","21","518",\N
"702408767","Aleksandr Y. Aravkin","86451","6","30",\N
"2157821589","Jianhua Shao","4121","29","349","9"
"3001175075","Clement Yu","975097","5","114",\N
"2605029916","Yu Gao","430437","2","11",\N
"2426047589","Dipanjan Sengupta","293436","1","4",\N
"2950628799","Zhongfei Mark Zhang","658640","4","182",\N
"2690718549","Rui Chen","1169","32","2515","19"
"2095612124","Kun Lung Wu","1175","55","1869","19"
"2696743817","Songchang Jin","566178","1","5",\N
"2764047121","Han Zhang","247977","1","5",\N
"2151584597","Jia Wu","1479","57","861","17"
"275327080","Josep Domingo Ferrer","199","113","3937","34"
"2951642868","Fei Jiang","1143211","3","25",\N
"2120810046","Yangyong Zhu","4347","36","161","8"
"2164603845","Tianyi Wu","1005645","13","1420",\N
"2315584402","Ahmed A. Metwally","1066114","4","15",\N
"2134033583","Yiyu Yao","159","146","4579","36"
"2117781371","Bipin C. Desai","3413","27","827","11"
"3022517061","Jian Liu","1377863","2","23",\N
"2896244820","Yong Chen","1039194","1","3",\N
"2511877038","Zhipeng Huang","841242","15","119",\N
"2166080598","Chengqi Zhang","222","221","4772","33"
"2973298208","J. Liu","529723","1","75",\N
"2891304840","Jieyun Huang","1041863","2","9",\N
"2343727880","Zhen Shen","495407","1","1",\N
"2306017430","Panagiotis Karras","1627","47","1545","17"
"2630384553","Jong Soo Park","987657","14","3728",\N
"2118642400","Dexi Liu","622086","5","12",\N
"2293456513","Can Wang","4279","30","358","9"
"2138845760","Zhung Xun Liao","160069","7","120",\N
"2883165771","Yuan Liu","1034790","1","1",\N
"1726335268","Kirsten Hildrum","920757","7","80",\N
"2652863830","Fang Chu","1277138","1","37",\N
"2754293345","Siim Viidu","1133942","1","3",\N
"2770334269","Congying Xia","449975","3","3",\N
"1989507918","Claudio Lucchese","796","73","1700","22"
"2287937667","Lisa Amini","978334","12","536",\N
"2989931458","Wei Wang","995075","22","239",\N
"2593413273","Kun Zhang","1029583","10","262",\N
"2187636103","Jerry Chun Wei Lin","769","159","1409","22"
"2984375576","Wangqun Lin","575281","2","79",\N
"2294194149","Mengting Wan","731847","6","35",\N
"2498290325","Honghui Zhang","1364242","1","6",\N
"2110939445","Yung Hsiang Lin","598216","1","11",\N
"2308328903","Osmar R. ZaÃ¯ane","120","170","5571","38"
"2100349271","Xuezhi Wang","663453","7","144",\N
"2978957132","Bo An","692419","1","0",\N
"2720114341","Hui Wang","675989","7","89",\N
"2170304706","Shou Chung Li","1033790","4","58",\N
"2110385854","Jimeng Sun","208","74","6030","33"
"2152742674","Daniel M. Dias","967099","5","87",\N
"2235870244","Avraham Leff","893761","2","5",\N
"2185673591","James R. Giles","1385248","1","13",\N
"2153957209","Nitin Agarwal","3782","27","499","10"
"2102135651","Michael Steinbach","1161","52","6205","19"
"2708132499","Binxing Fang","408942","9","16",\N
"2105415358","Qingbo Hu","1023576","10","87",\N
"2915961549","Jiawei Zhang","474529","5","12",\N
"2252275688","Xiaoling Zhang","1323784","3","119",\N
"2198983026","Christos Faloutsos","3","434","29676","84"
"2168000538","Yi Chang","1021","96","1470","20"
"2724827684","Jian Wen","477456","2","14",\N
"2558605592","Guiling Li","577399","6","60",\N
"2152735736","Hao Peng","1111307","5","14",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2700341554","Hucheng Zhou","973199","1","21",\N
"2691268149","Zhou zhou He","570891","1","1",\N
"2126330539","Jian Pei","10","318","47919","66"
"2981772981","Wei Wang","116","155","7562","38"
"2131210866","Hui Fang Hsiao","9391","3","95",\N
"2148168557","Joydeep Ghosh","241","134","10705","32"
"2125481875","Xuemin Lin","70","295","7971","43"
"1534603910","Helga Van Herle","147521","4","162",\N
"2160284902","Shenghua Liu","993130","18","196",\N
"3028056293","Yuyu Yin","206451","1","0",\N
"2132909836","Shirui Pan","970354","19","436",\N
"2594127968","Linchuan Xu","338566","7","94",\N
"2158012360","Jie Tang","82","173","7773","41"
"2674865953","Jisheng Pei","812572","1","0",\N
"2893269355","Yuqi Wang","761630","2","12",\N
"2175518357","David J. Hand","512","77","8441","25"
"2101619003","Guoqiong Liao","67270","8","35",\N
"2499259004","Shudong Li","566149","1","5",\N
"2125988131","Ling Liu","179","177","5226","35"
"2422635777","Yu Peng","143577","6","128",\N
"2158818593","Sriram Raghavan","172536","18","434",\N
"2864630142","Shyh Kwei Chen","174915","1","0",\N
"2672394148","Myra Spiliopoulou","922","119","2825","21"
"2803887675","Aloysius Tan","7733","1","12",\N
"2307065575","Xiaomin Zhu","987371","10","87",\N
"2127525933","Tian Huang","958675","10","101",\N
"2227256930","Zhefeng Wang","593388","12","52",\N
"2160715520","Xiao Yu","86883","24","1149",\N
"2030797931","David May","991078","3","18",\N
"2149631809","Thomas S. Huang","813","58","2488","22"
"2142468440","Ching Kian Wong","174228","6","274",\N
"2739554968","Xinghua Wang","360728","4","3",\N
"2120241213","Weiyi Meng","205","91","4152","34"
"2984037859","Jie Zhu","285152","1","0",\N
"2558611428","Chenwei Zhang","52308","10","63",\N
"2244698799","Bing Liu","27","150","23355","55"
"2974365178","H. Wang","529725","1","75",\N
"2898937947","Zhiwei Liu","1047489","5","0",\N
"2722663847","Yuan Su","408944","2","0",\N
"2951299038","Cecilia Magdalena Procopiuc","639144","1","889",\N
"2669444013","Rajeev Motwani","1027108","1","47",\N
"2135577480","Yiming Ma","174224","16","3640",\N
"2168989598","Jianhuang Lai","4286","29","427","9"
"2807911835","Jrg P. Mller","778842","1","0",\N
"2951777716","Lu Liu","942872","10","333",\N
"2318776917","Lei Chen","57","302","7410","46"
"2427271919","Angus S. K. Ng","67908","2","2874",\N
"2426845372","Fatima Al Garawi","131487","2","282",\N
"2565587667","Bin Li","1005848","25","989",\N
"2233897379","Xiaoming Zhang","937699","19","143",\N
"2614500932","Liang Hong","866406","9","74",\N
"2937867787","Saudi Arabia","694861","1","0",\N
"2589753862","Jun Yang","408","85","3042","27"
"2685218783","Zhiqiu Huang","1308295","9","68",\N
"2618075121","S. Chakraborty","182343","1","274",\N
"2703921967","Chen Chen","864023","14","741",\N
"1981173961","Neel Sundaresan","886311","16","666",\N
"2679766492","Jie Yin","1127","41","1849","19"
"2603303308","Jian Yang","152660","25","1142",\N
"2101940362","Yong Lian","1286861","3","28",\N
