2169563537,Designing Distributed Task Performance in Safety-Critical Systems Equipped with Mobile Devices,2004,10,1,2,0.0,1485056296,Ana Maria Marhan,0,0.016357069610664,0.0645642369777481
2184620286,End-User Customization of Multi-Device Ubiquitous User Interfaces,2010,7,2,2,0.0,2184878411,Giuseppe Zichitella,0,-0.03064321098823919,-0.0924721527691527
2184623204,Distributing User Interfaces with MARIA,2011,5,6,1,1.0,2421664160,Fabio PaternÃ²,0,-1.590064734507032,-1.5304953324276336
2148670230,Tools for remote usability evaluation of Web applications through browser logs and task models,2003,9,34,2,1.0,2307117716,Laila Paganelli,0,0.6384744992406753,-2.7444390208037808
2154743832,Understanding interaction with mobile devices,2003,8,11,1,1.0,2421664160,Fabio PaternÃ²,0,0.016357069610664,0.0645642369777481
2145807683,Logical Dimensions for the Information Provided by a Virtual Guide,2000,3,4,2,1.0,2109770843,Luisa Marucci,0,-0.36931319731502815,-0.684981740387042
2187710659,An environment for End-User Development of Web mashups,2016,29,20,2,0.798836,2107473122,Giuseppe Ghiani,0,0.016357069610664,0.0645642369777481
2160905231,Creating mashups by direct manipulation of existing web applications,2011,14,18,2,0.962195,2107473122,Giuseppe Ghiani,0,0.016357069610664,0.0645642369777481
2148996586,Vibrotactile feedback to aid blind users of mobile guides,2009,19,58,3,1.0,2107473122,Giuseppe Ghiani,0,0.42798208983122954,0.4620703331899103
2149035643,Ambient Intelligence for Supporting Task Continuity across Multiple Devices and Implementation Languages,2010,17,19,1,1.0,2421664160,Fabio PaternÃ²,0,-0.3486430142636807,-0.19471862510971372
2185090424,Remote Usability Analysis of MultiModal Information Regarding User Behaviour,2005,7,2,3,0.8,80442389,Angela Piruzza,0,0.3840736944726766,-2.4373609757222265
2152168881,UbiCicero A location-aware multi-device museum guide,2009,26,86,2,1.0,2107473122,Giuseppe Ghiani,0,0.2897248678167786,-0.09224546594943399
2161070484,Considering task pre-conditions in model-based user interface design and generation,2014,9,8,2,1.0,2503369521,Marco Manca,0,-0.545608330701155,-0.6068937564530543
2146150511,Designing multi-device user interfaces how to adapt to the changing device,2007,2,2,1,1.0,2421664160,Fabio PaternÃ²,0,-0.6128189298916137,-0.3331384776086789
2146253243,TERESA a transformation-based environment for designing and developing multi-device interfaces,2004,2,58,4,1.0,2153367003,Silvia Berti,0,-1.4066654857903569,-1.3134357990868692
2170412193,Support for authoring service front-ends,2009,11,8,1,1.0,2421664160,Fabio PaternÃ²,0,-0.8505154155123255,-0.9976358063892512
2170438385,A Semantics-based Approach for the Design and Implementation of Interaction Objects,1994,16,24,1,1.0,2421664160,Fabio PaternÃ²,0,-1.5625227035730695,-1.2527595629730954
2146518806,CTTE support for developing and analyzing task models for interactive system design,2002,32,356,2,1.0,2113030988,Giulio Mori,0,-1.1300562254026174,-0.7558977544876089
2152696736,Service discovery supported by task models,2010,15,3,2,1.0,1912077254,Kyriakos Kritikos,0,0.016357069610664,0.0645642369777481
2161592485,Automatic reverse engineering of interactive dynamic web applications to support adaptation across platforms,2012,15,17,3,1.0,2232388148,Federico Bellucci,0,-0.8505154155123255,-0.9976358063892512
2149720750,Enriching web information scent for blind users,2009,24,11,3,0.145161,2163493248,Markel Vigo,0,0.1166273472436797,-0.5562433998627391
2158746880,A Theory of User-interaction Objects,1994,0,32,1,1.0,2421664160,Fabio PaternÃ²,0,-1.1449568544525774,-1.2211456063241213
2153151883,Exploiting web service annotations in model-based user interface development,2010,6,7,1,1.0,2421664160,Fabio PaternÃ²,0,-0.8505154155123255,-0.9976358063892512
2221342830,An exploration of selected challenges in usability evaluation of multimodal and natural interactive systems,2006,15,0,15,0.0,265325711,Laila DybkjÃ¦r,0,-0.23723956246028408,-0.3198137704757832
2290094326,Intelligent design of multi-device service front-ends with the support of task models,2011,0,0,3,0.505827,2161933233,Lucio Davide Spano,0,0.34046330076866554,0.48854901073682006
2290163363,A set of languages for context-aware adaptation,2012,9,2,2,0.0,2975112945,Giuseppe Giani,0,0.017810210422896433,0.33806308604143703
2295332283,Authoring context-dependent cross-device user interfaces based on trigger/action rules,2015,18,22,3,0.826744,2107473122,Giuseppe Ghiani,0,-1.4031948157220628,-1.2586312540365463
2346173373,Human-Computer Interaction and International Public Policymaking A Framework for Understanding and Taking Future Actions,2016,77,12,27,0.0,2128029572,Jonathan Lazar,0,-0.22338539541717414,0.030709772859436657
2375133857,REMOTE WEB USABILITY EVALUATION EXPLOITING MULTIMODAL INFORMATION,2007,8,0,3,0.8,80442389,Angela Piruzza,0,0.2961534001284209,-1.22387092151945
2376593113,FOR MIGRATORY WEB APPLICATIONS,2008,9,0,3,0.0,127515855,Antonio Scorcia,0,-0.8505154155123255,-0.9976358063892512
2398297768,User Interface Evaluation When User Errors May Have Safety-Critical Effects,2001,7,2,1,1.0,2421664160,Fabio PaternÃ²,0,-0.17031730568366618,-0.7634059656292869
2404526641,Cross Modality Adaptation of Service Front Ends,2012,0,0,1,1.0,2421664160,Fabio PaternÃ²,0,0.016357069610664,0.0645642369777481
2394506185,A Framework for Improving the Multi-Device User Experience in Smart Cities,2014,0,0,2,1.0,1359631158,Luca Frosini,0,-0.11282176809623963,0.06480832101138856
2408279871,The Design of Web Sites Adaptable to Emotion-related Aspects,2012,10,1,2,0.0,2407400181,Giuditta Gugliotta,0,-0.4871926066258476,-0.32066271942150526
2405794967,A Mobile End-User Development Environment for IoT Applications Exploiting the Puzzle Metaphor,2015,0,7,2,1.0,2054061957,Jose Danado,0,0.016357069610664,0.0645642369777481
2400648182,How to Exploit Abstract User Interfaces in MARIA,2012,5,0,1,1.0,2421664160,Fabio PaternÃ²,0,-0.36392477096384696,-0.5565834300923171
2400685220,Exploiting Mobile Devices to Support Museum Visits through Multi-Modal Interfaces and Multi-Device Games,2007,11,8,1,1.0,2421664160,Fabio PaternÃ²,0,0.32613848928682015,0.4501573194274622
2438971205,Customizable dynamic user interface distribution,2016,16,10,2,1.0,2503369521,Marco Manca,0,-2.117671367940803,-2.0724106170286936
2482166940,Human Computer Interaction with Mobile Devices,2002,0,60,1,1.0,2421664160,Fabio PaternÃ²,0,0.016357069610664,0.0645642369777481
2467390619,Spatial control of interactive surfaces in an augmented environment Discussion,2005,0,2,9,0.102784,87613993,Philippe Palanque,0,-0.6228867418849563,-0.37710794422910093
2463796434,Towards a UML for interactive systems Discussion,2001,0,1,1,1.0,2421664160,Fabio PaternÃ²,0,-0.8505154155123255,-0.9976358063892512
2500121368,A taxonomy for migratory user interfaces,2006,0,11,2,1.0,2153367003,Silvia Berti,0,-0.6766391429944802,-0.73576794322442
2493155026,Natural modelling of interactive applications,2006,0,2,1,1.0,2421664160,Fabio PaternÃ²,0,-0.36392477096384696,-0.5565834300923171
2480396289,Human-Computer Interaction Symposium,2008,0,2,2,0.0,100654205,Peter Forbrig,0,0.016357069610664,0.0645642369777481
2422640707,End-user development of cross-device user interfaces,2016,24,1,3,0.0,287661457,Michael Nebeling,0,-0.22166147918419457,-0.22312459190585798
2504734601,Supporting flexible development of multi-device interfaces Discussion,2005,0,0,6,1.0,239390028,Francesco Correani,0,-0.03064321098823919,-0.0924721527691527
2504766324,Human-Computer Interaction - INTERACT 2005,2005,0,121,2,0.0,700698657,Maria Francesca Costabile,0,0.016357069610664,0.0645642369777481
2526600667,Supporting a shared understanding of communication-oriented concerns in human-computer interaction A lexicon-based approach Discussion,2005,0,1,5,0.102784,87613993,Philippe Palanque,0,-0.5193627533646176,-1.1448454673816209
2611041888,Formal methods in computer human interaction comparison benefits open questions,1996,7,1,2,0.358819,87613993,Philippe Palanque,0,0.016357069610664,0.0645642369777481
2735856859,The usability of task modeling tools,2017,11,1,3,0.145161,2163493248,Markel Vigo,0,-0.2515245761517123,-0.27664921361205297
2596017314,Chapter 13 ONE MODEL MANY INTERFACES,2002,7,0,2,0.48,2165869076,Carmen Santoro,0,0.016357069610664,0.0645642369777481
2608358627,Personalization of Context-Dependent Applications Through Trigger-Action Rules,2017,32,50,3,0.771844,2107473122,Giuseppe Ghiani,0,0.016357069610664,0.0645642369777481
2608889173,A Public Tool Suite for Modelling Interactive Applications,2017,28,1,2,0.935531,2503369521,Marco Manca,0,-0.36392477096384696,-0.5565834300923171
2771830818,A web framework for cross-device gestures between personal devices and public displays,2017,20,3,2,0.0,2771739552,Marco Barsotti,0,-0.010868743902854128,0.07603260928327456
2751084443,Customizable automatic detection of bad usability smells in mobile accessed web applications,2017,23,9,1,1.0,2421664160,Fabio PaternÃ²,0,0.17216288623366915,-2.5724508258294687
2746334455,Enabling Personalisation of Remote Elderly Assistant Applications,2017,13,5,6,1.0,2716461050,Cristina Chesta,0,0.016357069610664,0.0645642369777481
2764152643,Detecting anomalous elderly behaviour in ambient assisted living,2017,7,2,3,0.935531,2503369521,Marco Manca,0,0.016357069610664,0.0645642369777481
2798714372,Mobile Human-Computer Interaction,2002,0,1,1,1.0,2421664160,Fabio PaternÃ²,0,0.016357069610664,0.0645642369777481
2806805439,A model-based framework for mobile apps customization through context-dependent rules,2019,28,0,2,0.750564,2503369521,Marco Manca,0,-0.36392477096384696,-0.5565834300923171
2807467246,The Design of Web Games for Helping Young High-Functioning Autistics in Learning How to Manage Money,2018,19,5,2,0.0,2793075616,Serena Caria,0,0.1166273472436797,-0.5562433998627391
2803400954,Towards understanding the usability of vibrotactile support for indoor orientation,2018,6,1,2,0.792818,2113030988,Giulio Mori,0,0.1166273472436797,-0.5562433998627391
2796436767,Personalization of Context-Dependent Applications Through Rrigger-Action Rules,2018,0,0,3,0.745865,2107473122,Giuseppe Ghiani,0,0.016357069610664,0.0645642369777481
2804715774,Trigger-action programming for context-aware elderly support in practice,2018,2,1,4,1.0,2716461050,Cristina Chesta,0,0.016357069610664,0.0645642369777481
2912416170,Proceedings of the 12th Biannual Conference on Italian SIGCHI Chapter,2017,0,0,4,0.0,1963665096,Carmelo Ardito,0,0.31564927479631066,-0.18293365158200353
2913390530,Proceedings of the 2005 IFIP TC13 international conference on Human-Computer Interaction,2005,0,0,2,0.0,700698657,Maria Francesca Costabile,0,0.016357069610664,0.0645642369777481
2923304637,Understanding the transitions between web interfaces designed to stimulate specific emotions,2019,38,0,3,0.0,2923504153,Michela Donati,0,-0.37542354997833943,-0.7490268931771549
2907686225,Anomaly Detection in the Elderly Daily Behavior,2018,10,0,2,0.714286,2761141737,Parvaneh Parvin,0,0.19273499667151017,0.3149483151666419
2908144692,A Visual Tool for Analysing IoT Trigger/Action Programming,2018,20,1,3,1.0,2612304713,Luca Corcella,0,0.15570960359503536,0.3751397261468047
2942819284,Everyday Automation Experience Non-Expert Users Encountering Ubiquitous Automated Systems,2019,24,1,8,0.0,2006594760,Peter FrÃ¶hlich,0,-0.4871926066258476,-0.32066271942150526
2933363829,Concepts and design space for a better understanding of multi-device user interfaces,2019,76,1,1,1.0,2421664160,Fabio PaternÃ²,0,-0.03064321098823919,-0.0924721527691527
2954159556,Analyzing Trigger-Action Programming for Personalization of Robot Behaviour in IoT Environments,2019,23,0,2,0.750564,2503369521,Marco Manca,0,0.016357069610664,0.0645642369777481
2940721292,Trigger-Action Programming for Personalising Humanoid Robot Behaviour,2019,32,6,3,0.0,2941614672,Nicola Leonardi,0,0.016357069610664,0.0645642369777481
2951356022,End-user development for personalizing applications things and robots,2019,62,2,1,1.0,2421664160,Fabio PaternÃ²,0,0.016357069610664,0.0645642369777481
2990146764,Supporting cross-device interactions with gestures between personal and public devices,2019,12,0,2,0.0,2775533937,Francesca Pulina,0,0.25115793795042346,0.12609710247216632
2990227743,Understanding indoor orientation through wearable vibrotactile feedback,2019,18,0,3,0.720527,2113030988,Giulio Mori,0,0.1166273472436797,-0.5562433998627391
2985064847,Designing user interfaces for safety critical systems,1998,0,4,2,0.29929,87613993,Philippe Palanque,0,-0.545608330701155,-0.6068937564530543
3003654953,End User Personalization of Social Humanoid Robots,2019,0,0,1,1.0,2421664160,Fabio PaternÃ²,0,0.016357069610664,0.0645642369777481
3024373256,Automation Experience across Domains - Designing for Intelligibility Interventions Interplay and Integrity,2020,0,0,7,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2973855988,Personalized real-time anomaly detection and health feedback for older adults,2019,35,0,5,0.714286,2761141737,Parvaneh Parvin,0,0.016357069610664,0.0645642369777481
