2404714499,Andante Walking Figures on the Piano Keyboard to Visualize Musical Motion,2014,19,11,3,1.0,2463249367,Xiao Xiao,0,0.016357069610664,0.0645642369777481
2411634551,Mechanical constraints as common ground between people and computers,2006,58,3,1,1.0,2096221143,Hiroshi Ishii,0,0.0748210391128625,0.1923953045101454
2408357557,Materiable Rendering Dynamic Material Properties in Response to Direct Physical Touch with Shape Changing Interfaces,2016,25,29,7,1.0,2105237626,Ken Nakagaki,0,-0.10923636052140298,-0.08172089216170039
2395158906,Inspect Embody Invent A Design Framework for Music Learning and Beyond,2016,50,4,2,1.0,2463249367,Xiao Xiao,0,0.016357069610664,0.0645642369777481
2493606394,Andantino Teaching Children Piano with Projected Animated Characters,2016,18,8,4,1.0,2463249367,Xiao Xiao,0,0.016357069610664,0.0645642369777481
2533696851,aeroMorph - Heat-sealing Inflatable Shape-change Materials for Interaction Design,2016,25,45,7,1.0,2123988653,Jifei Ou,0,-0.052434763693461894,0.4306048126738353
2610794929,Transformative Appetite Shape-Changing Food Transforms from 2D to 3D by Water Interaction through Cooking,2017,18,26,6,1.0,2510263936,Wen Wang,0,-0.4984557005660904,0.21611900430971676
2610863702,Printflatables Printing Human-Scale Functional and Dynamic Inflatable Objects,2017,31,24,6,0.0,2230398867,Harpreet Sareen,0,0.016357069610664,0.0645642369777481
2624397982,AnimaStage Hands-on Animated Craft on Pin-based Shape Displays,2017,21,3,4,1.0,2105237626,Ken Nakagaki,0,-0.4984557005660904,0.21611900430971676
2614581942,Design and implementation of a shared workspace by integrating individual workspaces,1990,0,0,1,1.0,2096221143,Hiroshi Ishii,0,0.016357069610664,0.0645642369777481
2591936458,Organic Primitives Synthesis and Design of pH-Reactive Materials using Molecular I/O for Sensing Actuation and Interaction,2017,40,11,4,1.0,2230476702,Viirj Kan,0,0.016357069610664,0.0645642369777481
2766856738,Designing Line-Based Shape-Changing Interfaces,2017,21,1,5,1.0,2105237626,Ken Nakagaki,0,-1.3396598032091516,-0.6766204739677095
2798685485,PerForm Deformable Interface for Exploring Sound through Shapes,2018,10,1,7,0.0,2602478323,Irmandy Wicaksono,0,0.0981900107158013,0.008814035825276602
2798949618,Mediate A Spatial Tangible Interface for Mixed Reality,2018,17,5,2,1.0,2798711564,Daniel Fitzgerald,0,1.1852033112269424,0.48831732135306605
2796024221,Programmable Droplets for Interaction,2018,0,4,5,1.0,2598011007,Udayan Umapathi,0,0.016357069610664,0.0645642369777481
2921465830,inFORCE Bi-directional `Force Shape Display for Haptic Interaction,2019,36,5,6,0.913514,2105237626,Ken Nakagaki,0,1.3633729439722757,0.22144069102718267
2921864164,Mole Messenger Pushable Interfaces for Connecting Family at a Distance,2019,6,1,6,0.0,2902479496,Xiaoyan Shen,0,-0.04492603439996671,0.07275033018635402
2896318225,reMi Translating Ambient Sounds of Moment into Tangible and Shareable Memories through Animated Paper,2018,10,0,5,1.0,2897701209,Kyung Yun Choi,0,0.016357069610664,0.0645642369777481
2900782886,ClearBoard A Novel Shared Drawing Medium that Supports Gaze Awareness in Remote Collaboration,1993,0,12,1,1.0,2096221143,Hiroshi Ishii,0,0.016357069610664,0.0645642369777481
2920940262,Bubble Talk Open-source Interactive Art Toolkit for Metaphor of Modern Digital Chat,2019,3,0,2,1.0,2897701209,Kyung Yun Choi,0,0.016357069610664,0.0645642369777481
2943352967,SociaBowl A Dynamic Table Centerpiece to Mediate Group Conversations,2019,7,0,6,0.768729,2343259542,Joanne Leong,0,0.3422345745619476,-0.1899184253523654
2943546849,AUFLIP - An Auditory Feedback System Towards Implicit Learning of Advanced Motor Skills,2019,9,0,6,0.0,2261654951,Daniel S. Levine,0,0.016357069610664,0.0645642369777481
2943803581,The Future of Tangible User Interfaces,2019,4,1,5,0.0,2026149416,Lars Erik Holmquist,0,-0.6254392846039208,-0.20723407697915044
2950982698,reSpire Self-awareness and Interpersonal Connectedness through Shape-changing Fabric Dispaly,2019,12,0,3,1.0,2897701209,Kyung Yun Choi,0,0.36243451127494414,0.6188231810624156
2942513076,SIGCHI Lifetime Research Award Talk Making Digital Tangible,2019,6,2,1,1.0,2096221143,Hiroshi Ishii,0,0.12217990103414013,-0.26408680922764516
2942597284,Auto-Inflatables Chemical Inflation for Pop-Up Fabrication,2019,7,0,4,0.0,2943173926,Penelope Webb,0,0.016357069610664,0.0645642369777481
2982455859,Kin̩phone Exploring the Musical Potential of an Actuated Pin-Based Shape Display,2016,36,0,8,1.0,2463249367,Xiao Xiao,0,0.016357069610664,0.0645642369777481
2981168428,SCALE Enhancing Force-based Interaction by Processing Load Data from Load Sensitive Modules,2019,28,0,5,0.0,2511623461,Takatoshi Yoshida,0,0.016357069610664,0.0645642369777481
2981270207,milliMorph -- Fluid-Driven Thin Film Shape-Change Materials for Interaction Design,2019,35,0,6,0.0,2672053297,Qiuyu Lu,0,-0.052434763693461894,0.4306048126738353
3004468171,WraPr Spool-Based Fabrication for Object Creation and Modification,2020,22,0,5,0.768729,2343259542,Joanne Leong,0,0.016357069610664,0.0645642369777481
3004568317,Prototyping Interactive Fluidic Mechanisms,2020,8,0,6,0.0,3004500963,Hila Mor,0,0.016357069610664,0.0645642369777481
3004883035,ambienBeat Wrist-worn Mobile Tactile Biofeedback for Heart Rate Rhythmic Regulation,2020,45,0,2,1.0,2897701209,Kyung Yun Choi,0,0.016357069610664,0.0645642369777481
3004920593,TRANS-DOCK Expanding the Interactivity of Pin-based Shape Displays by Docking Mechanical Transducers,2020,58,0,4,0.869515,2105237626,Ken Nakagaki,0,-0.35789950213474886,0.4705572633483728
