2108015956,Simplifying component development in an integrated groupware environment,1997,7,20,2,0.761982,2050753819,Mark Roseman,0,-0.5271698191050309,0.1622152984313736
2140680349,Proxemic-Aware Controls Designing Remote Controls for Ubiquitous Computing Ecologies,2015,32,24,2,0.777778,2140780001,David Ledo,0,-0.5660556211367023,0.27801443311246554
2140707667,Collaboration surrounding beacon use during companion avalanche rescue,2014,18,9,3,0.0,2107658115,Audrey Desjardins,0,0.016357069610664,0.0645642369777481
2122909041,Usability evaluation considered harmful (some of the time),2008,31,362,1,1.0,2120666348,Saul Greenberg,0,0.13339833716824662,-2.273499768431253
2144223982,The design and evolution of TurboTurtle a collaborative microworld for exploring Newtonian physics,1998,40,11,2,0.276744,2101644873,Andy Cockburn,0,0.15632629226217107,0.4893319140269782
2171224695,Proxemics play understanding proxemics for designing digital play experiences,2014,34,43,3,0.0,2133168985,Florian Floyd Mueller,0,0.016357069610664,0.0645642369777481
2153259378,Extending a mobile devices interaction space through body-centric interaction,2012,30,39,5,1.0,2108826813,Xiang Anthony Chen,0,0.016357069610664,0.0645642369777481
2171534374,A comparison of usage evaluation and inspection methods for assessing groupware usability,2001,18,70,4,0.0,326910273,Michelle P. Steves,0,-0.18675767021067152,-2.037739879735989
2183799819,Shared Phidgets A Toolkit for Rapidly Prototyping Distributed Physical User Interfaces,2006,19,6,2,0.8,2071735730,Nicolai Marquardt,0,-0.36392477096384696,-0.5565834300923171
2159663265,Supporting transitions in work informing large display application design by understanding whiteboard use,2009,30,39,3,0.285714,2502940448,Anthony Tang,0,0.0748210391128625,0.1923953045101454
2165884442,Empirical development of a heuristic evaluation methodology for shared workspace groupware,2002,15,152,2,1.0,2097573576,Kevin Baker,0,-0.30846846786573845,-0.7610972688906511
2184027015,Enhancing Workspace Awareness on Collaborative Transparent Displays,2014,13,4,3,0.0,377954633,Ehud Sharlin,0,0.04259253552370238,0.37409052062110665
2166426252,VideoArms Supporting Remote Embodiment in Groupware,2004,0,14,2,1.0,2032292447,Carman Neustaedter,0,-0.03565526994550657,0.5238322981863145
2157582551,Dark patterns in proxemic interactions a critical perspective,2014,30,40,1,1.0,2120666348,Saul Greenberg,0,-0.5660556211367023,0.27801443311246554
2160610963,Communication collaboration and bugs the social nature of issue tracking in small collocated teams,2010,24,86,3,0.0,2145022716,Dane Bertram,0,0.016357069610664,0.0645642369777481
2163833610,Gradual engagement facilitating information exchange between digital devices as a function of proximity,2012,40,69,4,0.634516,2071735730,Nicolai Marquardt,0,0.016357069610664,0.0645642369777481
2148982166,Sketch-a-TUI low cost prototyping of tangible interactions using cardboard and conductive ink,2012,6,49,5,0.461538,2047323685,Alexander Wiethoff,0,-0.4984557005660904,0.21611900430971676
2167067937,Gesturing through cursors implementing multiple pointers in group support systems,1993,23,21,1,1.0,2120666348,Saul Greenberg,0,-0.2550281749838613,0.1493429308850832
2164349307,Understanding and Mitigating Display and Presence Disparity in Mixed Presence Groupware,2005,27,20,3,0.461538,2502940448,Anthony Tang,0,-0.5271698191050309,0.1622152984313736
2167516148,Customizable physical interfaces for interacting with conventional applications,2002,25,53,1,1.0,2120666348,Saul Greenberg,0,0.016357069610664,0.0645642369777481
2146520496,Enabling interaction with single user applications through speech and gestures on a multi-user tabletop,2006,24,94,3,0.75,2225522945,Edward Tse,0,0.09744844903922809,0.1333352338629599
2146558250,A framework for asynchronous change awareness in collaborative documents and workspaces,2006,22,84,2,0.857143,2134151710,James Tam,0,-0.4064467098689135,-0.20000401278651686
2158508294,The notification collage posting information to public and personal displays,2001,16,308,1,1.0,2120666348,Saul Greenberg,0,-0.4922090206681558,0.3010103477778161
2182833683,VisSTREAM VISUALIZING TEMPORAL MULTIMEDIA CONVERSATIONS,2002,7,3,2,1.0,2103523287,Charlotte Tang,0,-0.5271698191050309,0.1622152984313736
2155735325,A Descriptive Framework of Workspace Awareness for Real-Time Groupware,2002,62,799,2,0.426946,2071700171,Carl Gutwin,0,-0.8448286759554848,0.03565298617325374
2164739105,GSI demo multiuser gesture/speech interaction over digital tables by wrapping single user applications,2006,14,23,2,0.75,2225522945,Edward Tse,0,0.04808778957244982,0.24178742623642055
2183096527,Body-Centric Interaction Using the Body as an Extended Mobile Interaction Space,2011,26,1,2,1.0,2108826813,Xiang Anthony Chen,0,0.016357069610664,0.0645642369777481
2188661472,Applying Proxemics to Mediate Peoples Interaction with Devices in Ubiquitous Computing Ecologies,2010,17,1,2,0.888889,2071735730,Nicolai Marquardt,0,-0.7223965811386518,-0.06350711482394149
2150170180,Paperbox a toolkit for exploring tangible interaction on interactive surfaces,2013,19,9,6,0.461538,2047323685,Alexander Wiethoff,0,-0.5773084232358302,-0.9323952996137471
2189566523,SonicData Broadcasting Data via Sound for Smartphones,2014,7,1,3,0.0,377954633,Ehud Sharlin,0,0.016357069610664,0.0645642369777481
2189585028,Is Anyone Looking â€“ Mediating Shoulder Surfing on Public Displays,2014,0,1,2,0.0,105093495,Frederik Brudy,0,0.35580278988986186,-0.3370409810607118
2258808729,ProjectorKit Easing the Development of Interactive Applications for Mobile Projectors,2013,10,0,3,0.547649,2071735730,Nicolai Marquardt,0,0.016357069610664,0.0645642369777481
2279934621,Implications of We-Awareness to the Design of Distributed Groupware Tools,2016,25,10,1,1.0,2120666348,Saul Greenberg,0,-0.2938600759790987,0.12590501533877166
2277941344,Heuristic Evaluation as A Usability Engineering Method,2008,0,0,2,0.0,2007945070,Yaser Ghanam,0,0.31074626721480114,-2.577700439484642
2495827599,A workspace system description and issues,1993,0,0,1,1.0,2120666348,Saul Greenberg,0,0.016357069610664,0.0645642369777481
2414794530,Study and Design of a Shape-Shifting Wall Display,2016,23,12,5,0.0,2154056303,Kazuki Takashima,0,0.36243451127494414,0.6188231810624156
2477447415,User interfaces for office systems,1985,0,5,1,1.0,2120666348,Saul Greenberg,0,-1.590064734507032,-1.5304953324276336
2491570582,Does multi-modal feedback help in everyday computing tasks Discussion,2001,0,0,2,0.0,284181620,Laurence Nigay,0,0.03725252270803373,-0.08453014359418727
2502579134,An evaluation of two input devices for remote pointing Discussion,2001,0,5,1,1.0,2120666348,Saul Greenberg,0,-0.4361517319200776,-0.541816981200068
2495769024,Organizing activities through workspaces,1993,0,0,1,1.0,2120666348,Saul Greenberg,0,0.016357069610664,0.0645642369777481
2582190843,A two-sided collaborative transparent display supporting workspace awareness,2017,44,7,2,1.0,2113077786,Jiannan Li,0,0.5133336248450449,0.4211020414093801
2523281538,Heuristic evaluation of groupware based on the mechanics of collaboration Discussion,2001,0,5,3,0.51309,2071700171,Carl Gutwin,0,-0.3956160966002623,-0.8444240345449974
2610237901,Pineal Bringing Passive Objects to Life with Embedded Mobile Devices,2017,34,18,5,0.777778,2140780001,David Ledo,0,-0.7076178417119213,-0.0499536031986092
2619736153,Showing Real-time Recommendations to explore the stages of Reflection and action,2013,8,0,3,0.0,2036996394,Bon Adriel Aseniero,0,0.016357069610664,0.0645642369777481
2731537213,DIRECTING THE USER INTERFACE HOW PEOPLE USE COMMAND-BASED COMPUTER SYSTEMS,1989,17,0,1,1.0,2120666348,Saul Greenberg,0,-0.36392477096384696,-0.5565834300923171
2737077303,A Shape-Shifting Wall Display that Supports Individual and Group Activities,2015,12,4,3,0.0,377954633,Ehud Sharlin,0,0.016357069610664,0.0645642369777481
2775663585,Evaluation Strategies for HCI Toolkit Research,2018,112,22,6,0.673936,2140780001,David Ledo,0,-0.36392477096384696,-0.5565834300923171
2794601598,USER-CENTERED DESIGN OF INTERFACE TOOLKITS,1993,0,1,2,0.757009,2050753819,Mark Roseman,0,-0.1680331983052373,0.5806048247591626
2795126910,A Proximity and Orientation Aware Video Playback Application,2010,0,0,2,1.0,279402936,Till Ballendat,0,0.016357069610664,0.0645642369777481
2790027725,INTERACTIVE END-USER CREATION OF WORKBENCH HIERARCHIES WITHIN A WINDOW SYSTEM,1985,0,2,1,1.0,2120666348,Saul Greenberg,0,0.016357069610664,0.0645642369777481
2800886677,The ME-dia Space Exploiting Real-world Proxemics for Tele-Commuting,2010,0,0,1,1.0,2120666348,Saul Greenberg,0,0.016357069610664,0.0645642369777481
2797214208,Designing Social Greetings and Proxemics in Human Robot Interaction,2013,11,3,3,0.0,282330498,Setareh Aghel Manesh,0,0.016357069610664,0.0645642369777481
2797683481,Working Through Task-Centered System Design,2003,6,13,1,1.0,2120666348,Saul Greenberg,0,0.016357069610664,0.0645642369777481
2912681694,Development tools,1995,44,25,3,0.0,107632699,Ronald M. Baecker,0,0.016357069610664,0.0645642369777481
2895053837,Proceedings of the Eight International Conference on Tangible Embedded and Embodied Interaction (TEI14) Munich Germany February 16-19 2014,2014,0,0,1,1.0,2120666348,Saul Greenberg,0,0.016357069610664,0.0645642369777481
2913346927,Proceedings of the 8th International Conference on Tangible Embedded and Embodied Interaction,2014,0,1,1,1.0,2120666348,Saul Greenberg,0,0.016357069610664,0.0645642369777481
2949701504,Astral Prototyping Mobile and Smart Object Interactive Behaviours Using Familiar Applications,2019,58,2,4,0.596465,2140780001,David Ledo,0,-0.4984557005660904,0.21611900430971676
2953244064,Astral Prototyping Mobile and IoT Interactive Behaviours via Streaming and Input Remapping,2018,0,1,2,0.146482,2076420186,Sheelagh Carpendale,0,0.016357069610664,0.0645642369777481
2964006352,THE DESIGN AND EVOLUTION OF TURBO TURTLE A COLLABORATIVEMICROWORLD FOR EXPLORING NEWTONIAN PHYSICS,1995,0,4,2,0.6,2101644873,Andy Cockburn,0,0.016357069610664,0.0645642369777481
2999566792,Session details Proxemic interaction,2013,0,0,1,1.0,2120666348,Saul Greenberg,0,0.016357069610664,0.0645642369777481
2965204894,User Interface Design Patterns for Wildlife-Related Camera Trap Image Analysis,2019,0,0,2,0.0,2114030688,Jesse Whittington,0,-1.4290484408476614,-0.8731107077131922
3021444351,A framework for asynchronous change awareness in collaborative documents and workspaces,2006,0,0,2,0.857143,2134151710,James Tam,0,-0.4064467098689135,-0.20000401278651686
90837480,The Unadorned Desk Exploiting the Physical Space around a Display as an Input Canvas,2013,33,10,4,0.0,2133717542,Doris Hausen,0,0.016357069610664,0.0645642369777481
