"N13-1124","P19-1056","0.25"
"P19-1056","N13-1124","0.25"
"P14-1033","P15-2123","0.25"
"P15-2123","P14-1033","0.25"
"P15-2123","P19-1056","0.25"
"P19-1056","P15-2123","0.25"
"2020.findings-emnlp.339","2021.findings-emnlp.337","1"
"2021.findings-emnlp.337","2020.findings-emnlp.339","1"
"2020.findings-emnlp.339","2021.sigdial-1.31","0.5"
"2021.sigdial-1.31","2020.findings-emnlp.339","0.5"
"2021.sigdial-1.31","W19-5922","0.5"
"W19-5922","2021.sigdial-1.31","0.5"
"2020.sigdial-1.30","2021.naacl-main.124","1.83333"
"2021.naacl-main.124","2020.sigdial-1.30","1.83333"
"2020.sigdial-1.30","N18-3006","0.5"
"N18-3006","2020.sigdial-1.30","0.5"
"2021.naacl-main.124","N18-3006","1.5"
"N18-3006","2021.naacl-main.124","1.5"
"2020.sigdial-1.30","N18-1187","0.333333"
"N18-1187","2020.sigdial-1.30","0.333333"
"2020.sigdial-1.30","W18-5041","0.333333"
"W18-5041","2020.sigdial-1.30","0.333333"
"2021.naacl-main.124","N18-1187","0.833333"
"N18-1187","2021.naacl-main.124","0.833333"
"2021.naacl-main.124","W18-5041","0.333333"
"W18-5041","2021.naacl-main.124","0.333333"
"N18-1187","W18-5041","5"
"W18-5041","N18-1187","5"
"2021.eacl-main.95","P18-1088","1"
"P18-1088","2021.eacl-main.95","1"
"2021.emnlp-main.622","D19-1130","0.5"
"D19-1130","2021.emnlp-main.622","0.5"
"2021.emnlp-main.622","W19-5922","0.75"
"W19-5922","2021.emnlp-main.622","0.75"
"D19-1130","W19-5922","2.75"
"W19-5922","D19-1130","2.75"
"2021.emnlp-main.622","N19-1242","3"
"N19-1242","2021.emnlp-main.622","3"
"2021.emnlp-main.622","N18-1187","0.25"
"N18-1187","2021.emnlp-main.622","0.25"
"2021.emnlp-main.622","N18-4010","0.25"
"N18-4010","2021.emnlp-main.622","0.25"
"2021.emnlp-main.622","W18-5041","0.25"
"W18-5041","2021.emnlp-main.622","0.25"
"N18-1187","N18-4010","5.33333"
"N18-4010","N18-1187","5.33333"
"N18-1187","W19-5922","0.5"
"W19-5922","N18-1187","0.5"
"N18-4010","W18-5041","2.33333"
"W18-5041","N18-4010","2.33333"
"N18-4010","W19-5922","1"
"W19-5922","N18-4010","1"
"W18-5041","W19-5922","1"
"W19-5922","W18-5041","1"
"2021.emnlp-main.622","2021.sigdial-1.31","0.5"
"2021.sigdial-1.31","2021.emnlp-main.622","0.5"
"2021.naacl-main.448","2021.sigdial-1.31","0.5"
"2021.sigdial-1.31","2021.naacl-main.448","0.5"
"2021.findings-acl.320","P13-1066","0.333333"
"P13-1066","2021.findings-acl.320","0.333333"
"2021.findings-acl.320","P13-1165","0.333333"
"P13-1165","2021.findings-acl.320","0.333333"
"D17-1059","P13-1066","0.333333"
"P13-1066","D17-1059","0.333333"
"D17-1059","P13-1165","0.333333"
"P13-1165","D17-1059","0.333333"
"P13-1066","P13-1165","7.05238"
"P13-1165","P13-1066","7.05238"
"2021.findings-acl.320","C10-1031","0.509524"
"C10-1031","2021.findings-acl.320","0.509524"
"2021.findings-acl.320","D09-1019","1.50952"
"D09-1019","2021.findings-acl.320","1.50952"
"2021.findings-acl.320","J11-1002","1.34286"
"J11-1002","2021.findings-acl.320","1.34286"
"2021.findings-acl.320","P11-2101","0.842857"
"P11-2101","2021.findings-acl.320","0.842857"
"C10-1031","D17-1059","1.17619"
"D17-1059","C10-1031","1.17619"
"D09-1019","D17-1059","0.67619"
"D17-1059","D09-1019","0.67619"
"D17-1059","J11-1002","2.50952"
"J11-1002","D17-1059","2.50952"
"D17-1059","P11-2101","2.00952"
"P11-2101","D17-1059","2.00952"
"2021.findings-acl.320","P18-1088","1.5"
"P18-1088","2021.findings-acl.320","1.5"
"D17-1059","P18-1088","0.5"
"P18-1088","D17-1059","0.5"
"2021.findings-acl.320","C08-1031","0.309524"
"C08-1031","2021.findings-acl.320","0.309524"
"C08-1031","D17-1059","0.47619"
"D17-1059","C08-1031","0.47619"
"C08-1031","I11-1131","0.452381"
"I11-1131","C08-1031","0.452381"
"C10-1031","I11-1131","0.563492"
"I11-1131","C10-1031","0.563492"
"D09-1019","I11-1131","0.813492"
"I11-1131","D09-1019","0.813492"
"I11-1131","J11-1002","1.31349"
"J11-1002","I11-1131","1.31349"
"I11-1131","P11-2101","1.06349"
"P11-2101","I11-1131","1.06349"
"2021.findings-acl.320","C10-2167","0.5"
"C10-2167","2021.findings-acl.320","0.5"
"C10-2167","D16-1022","0.166667"
"D16-1022","C10-2167","0.166667"
"C10-2167","D17-1059","0.5"
"D17-1059","C10-2167","0.5"
"C10-2167","I11-1131","1.50397"
"I11-1131","C10-2167","1.50397"
"C10-2167","P17-2023","0.309524"
"P17-2023","C10-2167","0.309524"
"C10-2167","P18-2094","0.309524"
"P18-2094","C10-2167","0.309524"
"2021.findings-emnlp.337","N18-1187","0.5"
"N18-1187","2021.findings-emnlp.337","0.5"
"2021.findings-emnlp.337","W18-5041","0.5"
"W18-5041","2021.findings-emnlp.337","0.5"
"2021.findings-emnlp.337","2021.naacl-main.124","1"
"2021.naacl-main.124","2021.findings-emnlp.337","1"
"2021.naacl-main.124","N18-4010","0.5"
"N18-4010","2021.naacl-main.124","0.5"
"2021.sigdial-1.31","N18-1187","1"
"N18-1187","2021.sigdial-1.31","1"
"C08-1031","C10-1143","0.142857"
"C10-1143","C08-1031","0.142857"
"C08-1031","C10-2167","0.142857"
"C10-2167","C08-1031","0.142857"
"C08-1031","D13-1172","0.142857"
"D13-1172","C08-1031","0.142857"
"C08-1031","P12-1036","0.142857"
"P12-1036","C08-1031","0.142857"
"C08-1031","P13-1066","0.142857"
"P13-1066","C08-1031","0.142857"
"C08-1031","P13-1165","0.142857"
"P13-1165","C08-1031","0.142857"
"C08-1031","P14-1033","0.142857"
"P14-1033","C08-1031","0.142857"
"C08-1031","P17-2023","0.142857"
"P17-2023","C08-1031","0.142857"
"C08-1031","P18-2094","0.142857"
"P18-2094","C08-1031","0.142857"
"C10-1031","C10-1143","0.253968"
"C10-1143","C10-1031","0.253968"
"C10-1031","C10-2167","0.253968"
"C10-2167","C10-1031","0.253968"
"C10-1031","D13-1172","0.253968"
"D13-1172","C10-1031","0.253968"
"C10-1031","P12-1036","0.253968"
"P12-1036","C10-1031","0.253968"
"C10-1031","P13-1066","0.142857"
"P13-1066","C10-1031","0.142857"
"C10-1031","P13-1165","0.142857"
"P13-1165","C10-1031","0.142857"
"C10-1031","P14-1033","0.420635"
"P14-1033","C10-1031","0.420635"
"C10-1031","P17-2023","0.309524"
"P17-2023","C10-1031","0.309524"
"C10-1031","P18-2094","0.309524"
"P18-2094","C10-1031","0.309524"
"C10-1143","C10-2167","1.00397"
"C10-2167","C10-1143","1.00397"
"C10-1143","D09-1019","0.503968"
"D09-1019","C10-1143","0.503968"
"C10-1143","D13-1172","0.253968"
"D13-1172","C10-1143","0.253968"
"C10-1143","I11-1131","0.503968"
"I11-1131","C10-1143","0.503968"
"C10-1143","J11-1002","0.503968"
"J11-1002","C10-1143","0.503968"
"C10-1143","P11-2101","0.253968"
"P11-2101","C10-1143","0.253968"
"C10-1143","P12-1036","0.253968"
"P12-1036","C10-1143","0.253968"
"C10-1143","P13-1066","0.142857"
"P13-1066","C10-1143","0.142857"
"C10-1143","P13-1165","0.142857"
"P13-1165","C10-1143","0.142857"
"C10-1143","P14-1033","0.253968"
"P14-1033","C10-1143","0.253968"
"C10-1143","P17-2023","0.142857"
"P17-2023","C10-1143","0.142857"
"C10-1143","P18-2094","0.142857"
"P18-2094","C10-1143","0.142857"
"C10-2167","D09-1019","0.503968"
"D09-1019","C10-2167","0.503968"
"C10-2167","D13-1172","0.253968"
"D13-1172","C10-2167","0.253968"
"C10-2167","J11-1002","0.503968"
"J11-1002","C10-2167","0.503968"
"C10-2167","P11-2101","0.253968"
"P11-2101","C10-2167","0.253968"
"C10-2167","P12-1036","0.253968"
"P12-1036","C10-2167","0.253968"
"C10-2167","P13-1066","0.142857"
"P13-1066","C10-2167","0.142857"
"C10-2167","P13-1165","0.142857"
"P13-1165","C10-2167","0.142857"
"C10-2167","P14-1033","0.253968"
"P14-1033","C10-2167","0.253968"
"D09-1019","D13-1172","0.253968"
"D13-1172","D09-1019","0.253968"
"D09-1019","P12-1036","0.253968"
"P12-1036","D09-1019","0.253968"
"D09-1019","P13-1066","0.142857"
"P13-1066","D09-1019","0.142857"
"D09-1019","P13-1165","0.142857"
"P13-1165","D09-1019","0.142857"
"D09-1019","P14-1033","0.420635"
"P14-1033","D09-1019","0.420635"
"D09-1019","P17-2023","0.309524"
"P17-2023","D09-1019","0.309524"
"D09-1019","P18-2094","0.309524"
"P18-2094","D09-1019","0.309524"
"D13-1172","J11-1002","0.753968"
"J11-1002","D13-1172","0.753968"
"D13-1172","P11-2101","0.253968"
"P11-2101","D13-1172","0.253968"
"D13-1172","P13-1066","1.01071"
"P13-1066","D13-1172","1.01071"
"D13-1172","P13-1165","0.719048"
"P13-1165","D13-1172","0.719048"
"I11-1131","P13-1066","0.242857"
"P13-1066","I11-1131","0.242857"
"I11-1131","P13-1165","0.242857"
"P13-1165","I11-1131","0.242857"
"J11-1002","P12-1036","0.253968"
"P12-1036","J11-1002","0.253968"
"J11-1002","P13-1066","0.142857"
"P13-1066","J11-1002","0.142857"
"J11-1002","P13-1165","0.142857"
"P13-1165","J11-1002","0.142857"
"J11-1002","P14-1033","0.253968"
"P14-1033","J11-1002","0.253968"
"J11-1002","P17-2023","0.142857"
"P17-2023","J11-1002","0.142857"
"J11-1002","P18-2094","0.142857"
"P18-2094","J11-1002","0.142857"
"P11-2101","P12-1036","0.253968"
"P12-1036","P11-2101","0.253968"
"P11-2101","P13-1066","0.142857"
"P13-1066","P11-2101","0.142857"
"P11-2101","P13-1165","0.142857"
"P13-1165","P11-2101","0.142857"
"P11-2101","P14-1033","0.420635"
"P14-1033","P11-2101","0.420635"
"P11-2101","P17-2023","0.309524"
"P17-2023","P11-2101","0.309524"
"P11-2101","P18-2094","0.309524"
"P18-2094","P11-2101","0.309524"
"P12-1036","P13-1066","0.867857"
"P13-1066","P12-1036","0.867857"
"P12-1036","P13-1165","0.57619"
"P13-1165","P12-1036","0.57619"
"P13-1066","P14-1033","1.01071"
"P14-1033","P13-1066","1.01071"
"P13-1066","P17-2023","0.677381"
"P17-2023","P13-1066","0.677381"
"P13-1066","P18-2094","0.142857"
"P18-2094","P13-1066","0.142857"
"P13-1165","P14-1033","0.719048"
"P14-1033","P13-1165","0.719048"
"P13-1165","P17-2023","0.552381"
"P17-2023","P13-1165","0.552381"
"P13-1165","P18-2094","0.142857"
"P18-2094","P13-1165","0.142857"
"C10-1031","P12-1034","0.166667"
"P12-1034","C10-1031","0.166667"
"D09-1019","P12-1034","0.166667"
"P12-1034","D09-1019","0.166667"
"P11-2101","P12-1034","0.166667"
"P12-1034","P11-2101","0.166667"
"P12-1034","P14-1033","0.867857"
"P14-1033","P12-1034","0.867857"
"P12-1034","P17-2023","0.534524"
"P17-2023","P12-1034","0.534524"
"P12-1034","P18-2094","0.166667"
"P18-2094","P12-1034","0.166667"
"C10-1143","P10-2066","4.5"
"P10-2066","C10-1143","4.5"
"C10-2167","P10-2066","2"
"P10-2066","C10-2167","2"
"I11-1131","P10-2066","0.5"
"P10-2066","I11-1131","0.5"
"C12-1112","P12-1034","1.76667"
"P12-1034","C12-1112","1.76667"
"C12-1112","P13-1066","2.93333"
"P13-1066","C12-1112","2.93333"
"C12-1112","P13-1165","2.76667"
"P13-1165","C12-1112","2.76667"
"P12-1034","P13-1066","2.20119"
"P13-1066","P12-1034","2.20119"
"P12-1034","P13-1165","1.90952"
"P13-1165","P12-1034","1.90952"
"C12-1112","C18-1160","0.333333"
"C18-1160","C12-1112","0.333333"
"C12-1112","D13-1113","0.333333"
"D13-1113","C12-1112","0.333333"
"C18-1160","D13-1113","0.333333"
"D13-1113","C18-1160","0.333333"
"C18-1160","P12-1034","0.333333"
"P12-1034","C18-1160","0.333333"
"D13-1113","P12-1034","0.333333"
"P12-1034","D13-1113","0.333333"
"C12-1112","D13-1172","0.433333"
"D13-1172","C12-1112","0.433333"
"C12-1112","D14-1120","0.166667"
"D14-1120","C12-1112","0.166667"
"C12-1112","P12-1036","0.433333"
"P12-1036","C12-1112","0.433333"
"C12-1112","P14-1033","0.433333"
"P14-1033","C12-1112","0.433333"
"D13-1172","D14-1120","0.166667"
"D14-1120","D13-1172","0.166667"
"D13-1172","P12-1034","1.03452"
"P12-1034","D13-1172","1.03452"
"D14-1120","P12-1034","0.166667"
"P12-1034","D14-1120","0.166667"
"D14-1120","P12-1036","0.166667"
"P12-1036","D14-1120","0.166667"
"D14-1120","P13-1066","0.166667"
"P13-1066","D14-1120","0.166667"
"D14-1120","P14-1033","0.166667"
"P14-1033","D14-1120","0.166667"
"P12-1034","P12-1036","0.891667"
"P12-1036","P12-1034","0.891667"
"C12-1112","C14-1063","0.1"
"C14-1063","C12-1112","0.1"
"C12-1112","I11-1131","0.1"
"I11-1131","C12-1112","0.1"
"C12-1112","P13-2005","0.1"
"P13-2005","C12-1112","0.1"
"C12-1112","P17-2023","0.1"
"P17-2023","C12-1112","0.1"
"C14-1063","D13-1172","0.725"
"D13-1172","C14-1063","0.725"
"C14-1063","I11-1131","0.1"
"I11-1131","C14-1063","0.1"
"C14-1063","P12-1034","0.225"
"P12-1034","C14-1063","0.225"
"C14-1063","P12-1036","0.225"
"P12-1036","C14-1063","0.225"
"C14-1063","P13-1066","2.225"
"P13-1066","C14-1063","2.225"
"C14-1063","P13-1165","1.1"
"P13-1165","C14-1063","1.1"
"C14-1063","P13-2005","0.225"
"P13-2005","C14-1063","0.225"
"C14-1063","P14-1033","1.725"
"P14-1033","C14-1063","1.725"
"C14-1063","P17-2023","0.225"
"P17-2023","C14-1063","0.225"
"D13-1172","P13-2005","1.03452"
"P13-2005","D13-1172","1.03452"
"I11-1131","P12-1034","0.1"
"P12-1034","I11-1131","0.1"
"I11-1131","P13-2005","0.1"
"P13-2005","I11-1131","0.1"
"P12-1034","P13-2005","0.70119"
"P13-2005","P12-1034","0.70119"
"P12-1036","P13-2005","0.891667"
"P13-2005","P12-1036","0.891667"
"P13-1066","P13-2005","0.367857"
"P13-2005","P13-1066","0.367857"
"P13-1165","P13-2005","0.242857"
"P13-2005","P13-1165","0.242857"
"P13-2005","P14-1033","0.70119"
"P14-1033","P13-2005","0.70119"
"P13-2005","P17-2023","0.367857"
"P17-2023","P13-2005","0.367857"
"C14-1063","D16-1022","0.125"
"D16-1022","C14-1063","0.125"
"D16-1022","P12-1034","0.267857"
"P12-1034","D16-1022","0.267857"
"D16-1022","P13-1066","0.434524"
"P13-1066","D16-1022","0.434524"
"D16-1022","P13-2005","0.267857"
"P13-2005","D16-1022","0.267857"
"D10-1021","I11-1131","1"
"I11-1131","D10-1021","1"
"D10-1022","P15-2123","1"
"P15-2123","D10-1022","1"
"D13-1113","D16-1022","0.5"
"D16-1022","D13-1113","0.5"
"D13-1113","P14-2057","3.5"
"P14-2057","D13-1113","3.5"
"D16-1022","P14-2057","0.5"
"P14-2057","D16-1022","0.5"
"D16-1022","P13-1165","0.309524"
"P13-1165","D16-1022","0.309524"
"D13-1172","P15-2123","1"
"P15-2123","D13-1172","1"
"D15-1282","P14-2057","1"
"P14-2057","D15-1282","1"
"D19-1130","N18-1187","1.58333"
"N18-1187","D19-1130","1.58333"
"D19-1130","N18-3006","0.333333"
"N18-3006","D19-1130","0.333333"
"D19-1130","W18-5041","0.583333"
"W18-5041","D19-1130","0.583333"
"N18-1187","N18-3006","1.66667"
"N18-3006","N18-1187","1.66667"
"N18-3006","W18-5041","0.666667"
"W18-5041","N18-3006","0.666667"
"D19-1130","N18-4010","0.25"
"N18-4010","D19-1130","0.25"
"D19-1655","P11-2101","1"
"P11-2101","D19-1655","1"
"N18-3006","N18-4010","0.333333"
"N18-4010","N18-3006","0.333333"
"P18-1088","P18-2094","0.5"
"P18-2094","P18-1088","0.5"
"W18-5041","W19-5903","1"
"W19-5903","W18-5041","1"
"W19-5903","W19-5922","2"
"W19-5922","W19-5903","2"
