"D17-1222","2020.emnlp-main.738","0.25"
"D17-1222","N19-1292","0.25"
"N19-1292","D17-1222","0.25"
"2021.acl-long.172","2021.acl-long.402","1"
"2021.acl-long.402","2021.acl-long.172","1"
"2021.acl-long.172","D19-5505","1"
"D19-5505","2021.acl-long.172","1"
"2021.acl-long.172","2021.emnlp-main.727","1"
"2021.emnlp-main.727","2021.acl-long.172","1"
"2021.acl-long.453","D17-1221","0.5"
"D17-1221","2021.acl-long.453","0.5"
"2021.acl-long.453","D17-1222","0.5"
"D17-1222","2021.acl-long.453","0.5"
"D15-1060","W16-1301","2"
"W16-1301","D15-1060","2"
"D17-1047","D17-1221","0.5"
"D17-1221","D17-1047","0.5"
"D17-1047","D17-1222","0.5"
"D17-1222","D17-1047","0.5"
"D17-1222","W17-4512","1.33333"
"W17-4512","D17-1222","1.33333"
"D17-1221","P15-1153","0.833333"
"P15-1153","D17-1221","0.833333"
"D17-1222","P15-1153","2.33333"
"P15-1153","D17-1222","2.33333"
"P15-1153","W17-4512","0.833333"
"W17-4512","P15-1153","0.833333"
"D17-1222","D19-1499","1"
"D19-1499","D17-1222","1"
"D17-1222","D18-1354","0.5"
"D18-1354","D17-1222","0.5"
"D17-1222","D18-1420","0.5"
"D18-1420","D17-1222","0.5"
"D18-1354","D18-1420","0.5"
"D18-1420","D18-1354","0.5"
"D18-1069","D19-1019","1"
"D19-1019","D18-1069","1"
"D18-1069","D19-1563","0.5"
"D19-1563","D18-1069","0.5"
"D18-1069","D18-1322","0.5"
"D18-1322","D18-1069","0.5"
"D18-1322","D19-1019","0.5"
"D19-1019","D18-1322","0.5"
"D18-1322","D19-1317","0.5"
"D19-1317","D18-1322","0.5"
"D18-1322","N19-1292","0.5"
"N19-1292","D18-1322","0.5"
"D18-1354","D19-1199","2"
"D19-1199","D18-1354","2"
"D18-1420","D19-1199","1"
"D19-1199","D18-1420","1"
"D18-1420","D19-1499","1"
"D19-1499","D18-1420","1"
"D19-1024","W16-1301","1"
"W16-1301","D19-1024","1"
"D19-1093","D19-1199","0.25"
"D19-1199","D19-1093","0.25"
"D19-1093","D19-1563","0.25"
"D19-1563","D19-1093","0.25"
"D19-1093","N19-1292","0.25"
"N19-1292","D19-1093","0.25"
"D19-1199","D19-1563","0.25"
"D19-1563","D19-1199","0.25"
"D19-1199","N19-1292","0.25"
"N19-1292","D19-1199","0.25"
"D19-1563","N19-1292","0.75"
"N19-1292","D19-1563","0.75"
"D19-5505","N19-1292","0.25"
"N19-1292","D19-5505","0.25"
"N19-1292","P18-1232","0.5"
"P18-1232","N19-1292","0.5"
