"P16-1121","C16-1266","2.47619"
"C16-1266","P16-1215","2.30952"
"P16-1215","C16-1266","2.30952"
"C16-1266","S19-2061","0.142857"
"S19-2061","C16-1266","0.142857"
"C16-1266","Y15-1013","0.47619"
"Y15-1013","C16-1266","0.47619"
"L18-1477","P16-1121","0.142857"
"P16-1121","L18-1477","0.142857"
"L18-1477","P16-1215","0.142857"
"P16-1215","L18-1477","0.142857"
"L18-1477","S19-2061","0.142857"
"S19-2061","L18-1477","0.142857"
"L18-1477","W19-8613","0.142857"
"W19-8613","L18-1477","0.142857"
"L18-1477","Y15-1013","0.142857"
"Y15-1013","L18-1477","0.142857"
"P16-1121","P16-1215","2.97619"
"P16-1215","P16-1121","2.97619"
"P16-1121","S19-2061","0.142857"
"S19-2061","P16-1121","0.142857"
"P16-1121","W19-8613","0.142857"
"W19-8613","P16-1121","0.142857"
"P16-1121","Y15-1013","2.14286"
"Y15-1013","P16-1121","2.14286"
"P16-1215","S19-2061","0.142857"
"S19-2061","P16-1215","0.142857"
"P16-1215","W19-8613","0.142857"
"W19-8613","P16-1215","0.142857"
"P16-1215","Y15-1013","1.47619"
"Y15-1013","P16-1215","1.47619"
"S19-2061","W19-8613","0.142857"
"W19-8613","S19-2061","0.142857"
"S19-2061","Y15-1013","0.142857"
"Y15-1013","S19-2061","0.142857"
"W19-8613","Y15-1013","0.142857"
"Y15-1013","W19-8613","0.142857"
"2021.emnlp-main.335","C16-1005","0.25"
"C16-1005","2021.emnlp-main.335","0.25"
"2021.emnlp-main.335","L18-1477","0.25"
"L18-1477","2021.emnlp-main.335","0.25"
"C16-1005","D16-1112","0.75"
"D16-1112","C16-1005","0.75"
"C16-1005","W19-8641","0.25"
"W19-8641","C16-1005","0.25"
"D16-1112","L18-1477","0.75"
"L18-1477","D16-1112","0.75"
"L18-1477","W19-8641","0.25"
"W19-8641","L18-1477","0.25"
"C04-1108","I05-1055","0.5"
"I05-1055","C04-1108","0.5"
"C04-1108","P06-1049","2.5"
"P06-1049","C04-1108","2.5"
"C08-1083","D08-1047","1"
"D08-1047","C08-1083","1"
"C08-1083","C08-2032","1"
"C08-2032","C08-1083","1"
"C08-1083","I08-2127","0.666667"
"I08-2127","C08-1083","0.666667"
"C08-1083","P06-2083","0.666667"
"P06-2083","C08-1083","0.666667"
"C08-1083","P09-1102","0.666667"
"P09-1102","C08-1083","0.666667"
"I08-2127","P06-2083","0.666667"
"P06-2083","I08-2127","0.666667"
"I08-2127","P09-1102","0.666667"
"P09-1102","I08-2127","0.666667"
"P06-2083","P09-1102","0.666667"
"P09-1102","P06-2083","0.666667"
"C10-1096","D08-1047","1"
"D08-1047","C10-1096","1"
"C10-2141","Y12-1057","1.33333"
"Y12-1057","C10-2141","1.33333"
"C10-2141","P09-1115","0.333333"
"P09-1115","C10-2141","0.333333"
"C10-2141","Y15-1012","0.333333"
"Y15-1012","C10-2141","0.333333"
"P09-1115","Y12-1057","0.333333"
"Y12-1057","P09-1115","0.333333"
"P09-1115","Y15-1012","1.33333"
"Y15-1012","P09-1115","1.33333"
"Y12-1057","Y15-1012","0.333333"
"Y15-1012","Y12-1057","0.333333"
"C12-1171","P13-1038","2"
"P13-1038","C12-1171","2"
"C12-1171","I08-2127","1"
"I08-2127","C12-1171","1"
"C12-1171","P16-1121","1"
"P16-1121","C12-1171","1"
"C12-1171","Y12-1057","1"
"Y12-1057","C12-1171","1"
"C12-2118","P09-1003","0.833333"
"P09-1003","C12-2118","0.833333"
"C12-2118","W17-6937","1.83333"
"W17-6937","C12-2118","1.83333"
"C12-2118","Y16-2026","0.583333"
"Y16-2026","C12-2118","0.583333"
"P09-1003","W17-6937","0.833333"
"W17-6937","P09-1003","0.833333"
"P09-1003","Y16-2026","0.333333"
"Y16-2026","P09-1003","0.333333"
"C12-2118","P16-1215","0.25"
"P16-1215","C12-2118","0.25"
"C12-2118","W15-0507","0.583333"
"W15-0507","C12-2118","0.583333"
"C12-2118","Y15-1012","0.25"
"Y15-1012","C12-2118","0.25"
"P16-1215","W15-0507","0.25"
"W15-0507","P16-1215","0.25"
"P16-1215","Y15-1012","1.75"
"Y15-1012","P16-1215","1.75"
"P16-1215","Y16-2026","0.25"
"Y16-2026","P16-1215","0.25"
"W15-0507","Y15-1012","0.75"
"Y15-1012","W15-0507","0.75"
"Y15-1012","Y16-2026","0.25"
"Y16-2026","Y15-1012","0.25"
"C12-2118","P17-1037","1.33333"
"P17-1037","C12-2118","1.33333"
"C12-2118","Y17-1045","0.333333"
"Y17-1045","C12-2118","0.333333"
"P17-1037","W15-0507","0.333333"
"W15-0507","P17-1037","0.333333"
"P17-1037","Y17-1045","0.333333"
"Y17-1045","P17-1037","0.333333"
"W15-0507","Y17-1045","0.333333"
"Y17-1045","W15-0507","0.333333"
"C16-1184","I05-1055","1"
"I05-1055","C16-1184","1"
"C16-1266","I17-1048","1.5"
"I17-1048","C16-1266","1.5"
"I17-1048","P16-1121","0.5"
"P16-1121","I17-1048","0.5"
"C16-1266","D16-1112","1"
"D16-1112","C16-1266","1"
"C16-1266","Y14-1010","0.666667"
"Y14-1010","C16-1266","0.666667"
"P16-1121","Y14-1010","1.33333"
"Y14-1010","P16-1121","1.33333"
"P16-1215","Y14-1010","0.666667"
"Y14-1010","P16-1215","0.666667"
"Y14-1010","Y15-1013","0.333333"
"Y15-1013","Y14-1010","0.333333"
"C18-1286","P17-1037","1"
"P17-1037","C18-1286","1"
"C18-1286","S16-1065","0.5"
"S16-1065","C18-1286","0.5"
"P17-1037","S16-1065","0.5"
"S16-1065","P17-1037","0.5"
"C18-1286","P13-3016","0.5"
"P13-3016","C18-1286","0.5"
"P13-3016","P17-1037","1.5"
"P17-1037","P13-3016","1.5"
"D16-1112","I17-1048","0.5"
"I17-1048","D16-1112","0.5"
"D16-1112","P19-1202","0.5"
"P19-1202","D16-1112","0.5"
"I17-1048","P19-1202","4.5"
"P19-1202","I17-1048","4.5"
"D16-1112","P16-1215","1"
"P16-1215","D16-1112","1"
"I08-1050","P09-1102","1"
"P09-1102","I08-1050","1"
"I08-1050","tsunakawa-etal-2008-building-bilingual","1"
"tsunakawa-etal-2008-building-bilingual","I08-1050","1"
"N09-1048","Y12-1057","1"
"Y12-1057","N09-1048","1"
"okazaki-ananiadou-2006-clustering","P09-1102","1"
"P09-1102","okazaki-ananiadou-2006-clustering","1"
"P09-1003","P15-1160","1"
"P15-1160","P09-1003","1"
"P15-1160","P15-3005","1.5"
"P15-3005","P15-1160","1.5"
"P15-1160","W14-4910","0.5"
"W14-4910","P15-1160","0.5"
"P15-3005","W14-4910","0.5"
"W14-4910","P15-3005","0.5"
"P15-1160","W15-1609","2"
"W15-1609","P15-1160","2"
"P16-1121","W18-5607","1"
"W18-5607","P16-1121","1"
"P16-1215","Y17-1045","1"
"Y17-1045","P16-1215","1"
"P16-1215","W19-8641","1"
"W19-8641","P16-1215","1"
"P16-1215","Y16-2022","0.5"
"Y16-2022","P16-1215","0.5"
"Y15-1012","Y16-2022","1"
"Y16-2022","Y15-1012","1"
"P16-3021","Y16-3027","1.5"
"Y16-3027","P16-3021","1.5"
"P16-3021","W15-1609","0.5"
"W15-1609","P16-3021","0.5"
"W15-1609","Y16-3027","0.5"
"Y16-3027","W15-1609","0.5"
"P16-3021","Y16-2026","0.5"
"Y16-2026","P16-3021","0.5"
"P16-3021","Y17-1045","0.5"
"Y17-1045","P16-3021","0.5"
"Y16-2026","Y17-1045","0.5"
"Y17-1045","Y16-2026","0.5"
"W14-4910","W15-0507","3"
"W15-0507","W14-4910","3"
"W18-5410","W19-8613","1"
"W19-8613","W18-5410","1"
"W19-8613","W19-8641","0.5"
"W19-8641","W19-8613","0.5"
"W19-8613","Y18-1001","0.5"
"Y18-1001","W19-8613","0.5"
"W19-8641","Y18-1001","0.5"
"Y18-1001","W19-8641","0.5"
"Y16-3027","Y17-1045","1"
"Y17-1045","Y16-3027","1"
