"P17-2089","W09-0418","0.00970874"
"W09-0418","P17-2089","0.00970874"
"P17-2089","W09-2309","0.00970874"
"W09-2309","P17-2089","0.00970874"
"P17-2089","W10-1760","0.00970874"
"W10-1760","P17-2089","0.00970874"
"P17-2089","W10-3804","0.0234074"
"W10-3804","P17-2089","0.0234074"
"P17-2089","W11-2601","0.00970874"
"W11-2601","P17-2089","0.00970874"
"P17-2089","W14-7001","0.0234074"
"W14-7001","P17-2089","0.0234074"
"P17-2089","W15-3909","0.00970874"
"W15-3909","P17-2089","0.00970874"
"P17-2089","W15-5001","0.0234074"
"W15-5001","P17-2089","0.0234074"
"P17-2089","W16-4606","0.0234074"
"W16-4606","P17-2089","0.0234074"
"P17-2089","W16-4611","0.0234074"
"W16-4611","P17-2089","0.0234074"
"P17-2089","W16-4613","0.00970874"
"W16-4613","P17-2089","0.00970874"
"P17-2089","W17-5705","0.00970874"
"W17-5705","P17-2089","0.00970874"
"P17-2089","W17-5711","0.0234074"
"W17-5711","P17-2089","0.0234074"
"P17-2089","W17-5712","0.00970874"
"W17-5712","P17-2089","0.00970874"
"P17-2089","W18-2707","0.00970874"
"W18-2707","P17-2089","0.00970874"
"P17-2089","W18-6419","0.0234074"
"W18-6419","P17-2089","0.0234074"
"P17-2089","W19-5313","0.0234074"
"W19-5313","P17-2089","0.0234074"
"P17-2089","Y15-1030","0.00970874"
"Y15-1030","P17-2089","0.00970874"
"P17-2089","Y18-3006","0.00970874"
"Y18-3006","P17-2089","0.00970874"
"P17-2089","Y18-3007","0.0234074"
"Y18-3007","P17-2089","0.0234074"
"P18-1116","P18-2048","0.255163"
"P18-2048","P18-1116","0.255163"
"P18-1116","P19-1296","0.00970874"
"P19-1296","P18-1116","0.00970874"
"P18-1116","W04-1708","0.00970874"
"W04-1708","P18-1116","0.00970874"
"P18-1116","W08-0334","0.00970874"
"W08-0334","P18-1116","0.00970874"
"P18-1116","W08-0401","0.00970874"
"W08-0401","P18-1116","0.00970874"
"P18-1116","W09-0418","0.00970874"
"W09-0418","P18-1116","0.00970874"
"P18-1116","W09-2309","0.00970874"
"W09-2309","P18-1116","0.00970874"
"P18-1116","W10-1760","0.00970874"
"W10-1760","P18-1116","0.00970874"
"P18-1116","W10-3804","0.00970874"
"W10-3804","P18-1116","0.00970874"
"P18-1116","W11-2601","0.00970874"
"W11-2601","P18-1116","0.00970874"
"P18-1116","W14-7001","0.0551633"
"W14-7001","P18-1116","0.0551633"
"P18-1116","W15-3909","0.00970874"
"W15-3909","P18-1116","0.00970874"
"P18-1116","W15-5001","0.0551633"
"W15-5001","P18-1116","0.0551633"
"P18-1116","W16-4606","0.0551633"
"W16-4606","P18-1116","0.0551633"
"P18-1116","W16-4611","0.00970874"
"W16-4611","P18-1116","0.00970874"
"P18-1116","W16-4613","0.00970874"
"W16-4613","P18-1116","0.00970874"
"P18-1116","W17-5705","0.00970874"
"W17-5705","P18-1116","0.00970874"
"P18-1116","W17-5711","0.00970874"
"W17-5711","P18-1116","0.00970874"
"P18-1116","W17-5712","0.00970874"
"W17-5712","P18-1116","0.00970874"
"P18-1116","W18-2707","0.00970874"
"W18-2707","P18-1116","0.00970874"
"P18-1116","W18-6419","0.00970874"
"W18-6419","P18-1116","0.00970874"
"P18-1116","W19-5313","0.00970874"
"W19-5313","P18-1116","0.00970874"
"P18-1116","Y15-1030","0.0551633"
"Y15-1030","P18-1116","0.0551633"
"P18-1116","Y18-3006","0.00970874"
"Y18-3006","P18-1116","0.00970874"
"P18-1116","Y18-3007","0.00970874"
"Y18-3007","P18-1116","0.00970874"
"P18-2048","P19-1296","0.62082"
"P19-1296","P18-2048","0.62082"
"P18-2048","W04-1708","0.00970874"
"W04-1708","P18-2048","0.00970874"
"P18-2048","W08-0334","0.00970874"
"W08-0334","P18-2048","0.00970874"
"P18-2048","W08-0401","0.00970874"
"W08-0401","P18-2048","0.00970874"
"P18-2048","W09-0418","0.00970874"
"W09-0418","P18-2048","0.00970874"
"P18-2048","W09-2309","0.00970874"
"W09-2309","P18-2048","0.00970874"
"P18-2048","W10-1760","0.00970874"
"W10-1760","P18-2048","0.00970874"
"P18-2048","W10-3804","0.0234074"
"W10-3804","P18-2048","0.0234074"
"P18-2048","W11-2601","0.00970874"
"W11-2601","P18-2048","0.00970874"
"P18-2048","W14-7001","0.0688619"
"W14-7001","P18-2048","0.0688619"
"P18-2048","W15-3909","0.00970874"
"W15-3909","P18-2048","0.00970874"
"P18-2048","W15-5001","0.0688619"
"W15-5001","P18-2048","0.0688619"
"P18-2048","W16-4606","0.0688619"
"W16-4606","P18-2048","0.0688619"
"P18-2048","W16-4611","0.0234074"
"W16-4611","P18-2048","0.0234074"
"P18-2048","W16-4613","0.00970874"
"W16-4613","P18-2048","0.00970874"
"P18-2048","W17-5705","0.343042"
"W17-5705","P18-2048","0.343042"
"P18-2048","W17-5711","0.134518"
"W17-5711","P18-2048","0.134518"
"P18-2048","W17-5712","0.00970874"
"W17-5712","P18-2048","0.00970874"
"P18-2048","W18-2707","0.00970874"
"W18-2707","P18-2048","0.00970874"
"P18-2048","W18-6419","0.0234074"
"W18-6419","P18-2048","0.0234074"
"P18-2048","W19-5313","0.0234074"
"W19-5313","P18-2048","0.0234074"
"P18-2048","Y15-1030","0.0551633"
"Y15-1030","P18-2048","0.0551633"
"P18-2048","Y18-3006","0.00970874"
"Y18-3006","P18-2048","0.00970874"
"P18-2048","Y18-3007","0.0234074"
"Y18-3007","P18-2048","0.0234074"
"P19-1296","W04-1708","0.00970874"
"W04-1708","P19-1296","0.00970874"
"P19-1296","W08-0334","0.00970874"
"W08-0334","P19-1296","0.00970874"
"P19-1296","W08-0401","0.00970874"
"W08-0401","P19-1296","0.00970874"
"P19-1296","W09-0418","0.00970874"
"W09-0418","P19-1296","0.00970874"
"P19-1296","W09-2309","0.00970874"
"W09-2309","P19-1296","0.00970874"
"P19-1296","W10-1760","0.00970874"
"W10-1760","P19-1296","0.00970874"
"P19-1296","W10-3804","0.00970874"
"W10-3804","P19-1296","0.00970874"
"P19-1296","W11-2601","0.00970874"
"W11-2601","P19-1296","0.00970874"
"P19-1296","W14-7001","0.00970874"
"W14-7001","P19-1296","0.00970874"
"P19-1296","W15-3909","0.00970874"
"W15-3909","P19-1296","0.00970874"
"P19-1296","W15-5001","0.00970874"
"W15-5001","P19-1296","0.00970874"
"P19-1296","W16-4606","0.00970874"
"W16-4606","P19-1296","0.00970874"
"P19-1296","W16-4611","0.00970874"
"W16-4611","P19-1296","0.00970874"
"P19-1296","W16-4613","0.00970874"
"W16-4613","P19-1296","0.00970874"
"P19-1296","W17-5705","0.00970874"
"W17-5705","P19-1296","0.00970874"
"P19-1296","W17-5711","0.157857"
"W17-5711","P19-1296","0.157857"
"P19-1296","W17-5712","0.00970874"
"W17-5712","P19-1296","0.00970874"
"P19-1296","W18-2707","0.0467458"
"W18-2707","P19-1296","0.0467458"
"P19-1296","W18-6419","0.0467458"
"W18-6419","P19-1296","0.0467458"
"P19-1296","W19-5313","0.0467458"
"W19-5313","P19-1296","0.0467458"
"P19-1296","Y15-1030","0.00970874"
"Y15-1030","P19-1296","0.00970874"
"P19-1296","Y18-3006","0.00970874"
"Y18-3006","P19-1296","0.00970874"
"P19-1296","Y18-3007","0.0467458"
"Y18-3007","P19-1296","0.0467458"
"W04-1708","W08-0334","0.00970874"
"W08-0334","W04-1708","0.00970874"
"W04-1708","W08-0401","0.00970874"
"W08-0401","W04-1708","0.00970874"
"W04-1708","W09-0418","0.00970874"
"W09-0418","W04-1708","0.00970874"
"W04-1708","W09-2309","0.00970874"
"W09-2309","W04-1708","0.00970874"
"W04-1708","W10-1760","0.00970874"
"W10-1760","W04-1708","0.00970874"
"W04-1708","W10-3804","0.00970874"
"W10-3804","W04-1708","0.00970874"
"W04-1708","W11-2601","0.00970874"
"W11-2601","W04-1708","0.00970874"
"W04-1708","W14-7001","0.00970874"
"W14-7001","W04-1708","0.00970874"
"W04-1708","W15-3909","0.00970874"
"W15-3909","W04-1708","0.00970874"
"W04-1708","W15-5001","0.00970874"
"W15-5001","W04-1708","0.00970874"
"W04-1708","W16-4606","0.00970874"
"W16-4606","W04-1708","0.00970874"
"W04-1708","W16-4611","0.00970874"
"W16-4611","W04-1708","0.00970874"
"W04-1708","W17-5705","0.00970874"
"W17-5705","W04-1708","0.00970874"
"W04-1708","W17-5711","0.00970874"
"W17-5711","W04-1708","0.00970874"
"W04-1708","W17-5712","0.00970874"
"W17-5712","W04-1708","0.00970874"
"W04-1708","W18-2707","0.00970874"
"W18-2707","W04-1708","0.00970874"
"W04-1708","W18-6419","0.00970874"
"W18-6419","W04-1708","0.00970874"
"W04-1708","W19-5313","0.00970874"
"W19-5313","W04-1708","0.00970874"
"W04-1708","Y15-1030","0.00970874"
"Y15-1030","W04-1708","0.00970874"
"W04-1708","Y18-3006","0.00970874"
"Y18-3006","W04-1708","0.00970874"
"W04-1708","Y18-3007","0.00970874"
"Y18-3007","W04-1708","0.00970874"
"W08-0334","W08-0401","0.0518325"
"W08-0401","W08-0334","0.0518325"
"W08-0334","W09-0418","0.385747"
"W09-0418","W08-0334","0.385747"
"W08-0334","W09-2309","0.0762227"
"W09-2309","W08-0334","0.0762227"
"W08-0334","W10-1760","0.0329645"
"W10-1760","W08-0334","0.0329645"
"W08-0334","W10-3804","0.0529669"
"W10-3804","W08-0334","0.0529669"
"W08-0334","W11-2601","0.0329645"
"W11-2601","W08-0334","0.0329645"
"W08-0334","W14-7001","0.00970874"
"W14-7001","W08-0334","0.00970874"
"W08-0334","W15-3909","0.343042"
"W15-3909","W08-0334","0.343042"
"W08-0334","W15-5001","0.00970874"
"W15-5001","W08-0334","0.00970874"
"W08-0334","W16-4606","0.00970874"
"W16-4606","W08-0334","0.00970874"
"W08-0334","W16-4611","0.034099"
"W16-4611","W08-0334","0.034099"
"W08-0334","W16-4613","0.00970874"
"W16-4613","W08-0334","0.00970874"
"W08-0334","W17-5705","0.152566"
"W17-5705","W08-0334","0.152566"
"W08-0334","W17-5711","0.00970874"
"W17-5711","W08-0334","0.00970874"
"W08-0334","W17-5712","0.00970874"
"W17-5712","W08-0334","0.00970874"
"W08-0334","W18-2707","0.00970874"
"W18-2707","W08-0334","0.00970874"
"W08-0334","W18-6419","0.00970874"
"W18-6419","W08-0334","0.00970874"
"W08-0334","W19-5313","0.00970874"
"W19-5313","W08-0334","0.00970874"
"W08-0334","Y15-1030","0.177967"
"Y15-1030","W08-0334","0.177967"
"W08-0334","Y18-3006","0.0285767"
"Y18-3006","W08-0334","0.0285767"
"W08-0334","Y18-3007","0.00970874"
"Y18-3007","W08-0334","0.00970874"
"W08-0401","W09-0418","0.0518325"
"W09-0418","W08-0401","0.0518325"
"W08-0401","W09-2309","2.52405"
"W09-2309","W08-0401","2.52405"
"W08-0401","W10-1760","0.0329645"
"W10-1760","W08-0401","0.0329645"
"W08-0401","W10-3804","1.09802"
"W10-3804","W08-0401","1.09802"
"W08-0401","W11-2601","0.0329645"
"W11-2601","W08-0401","0.0329645"
"W08-0401","W14-7001","0.00970874"
"W14-7001","W08-0401","0.00970874"
"W08-0401","W15-3909","0.00970874"
"W15-3909","W08-0401","0.00970874"
"W08-0401","W15-5001","0.00970874"
"W15-5001","W08-0401","0.00970874"
"W08-0401","W16-4606","0.12082"
"W16-4606","W08-0401","0.12082"
"W08-0401","W16-4611","0.00970874"
"W16-4611","W08-0401","0.00970874"
"W08-0401","W16-4613","0.00970874"
"W16-4613","W08-0401","0.00970874"
"W08-0401","W17-5705","0.00970874"
"W17-5705","W08-0401","0.00970874"
"W08-0401","W17-5711","0.00970874"
"W17-5711","W08-0401","0.00970874"
"W08-0401","W17-5712","0.00970874"
"W17-5712","W08-0401","0.00970874"
"W08-0401","W18-2707","0.00970874"
"W18-2707","W08-0401","0.00970874"
"W08-0401","W18-6419","0.00970874"
"W18-6419","W08-0401","0.00970874"
"W08-0401","W19-5313","0.00970874"
"W19-5313","W08-0401","0.00970874"
"W08-0401","Y15-1030","0.195243"
"Y15-1030","W08-0401","0.195243"
"W08-0401","Y18-3006","0.0285767"
"Y18-3006","W08-0401","0.0285767"
"W08-0401","Y18-3007","0.00970874"
"Y18-3007","W08-0401","0.00970874"
"W09-0418","W09-2309","0.0762227"
"W09-2309","W09-0418","0.0762227"
"W09-0418","W10-1760","0.0329645"
"W10-1760","W09-0418","0.0329645"
"W09-0418","W10-3804","0.195824"
"W10-3804","W09-0418","0.195824"
"W09-0418","W11-2601","0.0329645"
"W11-2601","W09-0418","0.0329645"
"W09-0418","W14-7001","0.00970874"
"W14-7001","W09-0418","0.00970874"
"W09-0418","W15-3909","0.00970874"
"W15-3909","W09-0418","0.00970874"
"W09-0418","W15-5001","0.00970874"
"W15-5001","W09-0418","0.00970874"
"W09-0418","W16-4606","0.00970874"
"W16-4606","W09-0418","0.00970874"
"W09-0418","W16-4611","0.034099"
"W16-4611","W09-0418","0.034099"
"W09-0418","W16-4613","0.0811373"
"W16-4613","W09-0418","0.0811373"
"W09-0418","W17-5705","0.00970874"
"W17-5705","W09-0418","0.00970874"
"W09-0418","W17-5711","0.00970874"
"W17-5711","W09-0418","0.00970874"
"W09-0418","W17-5712","0.00970874"
"W17-5712","W09-0418","0.00970874"
"W09-0418","W18-2707","0.00970874"
"W18-2707","W09-0418","0.00970874"
"W09-0418","W18-6419","0.00970874"
"W18-6419","W09-0418","0.00970874"
"W09-0418","W19-5313","0.00970874"
"W19-5313","W09-0418","0.00970874"
"W09-0418","Y15-1030","0.0529669"
"Y15-1030","W09-0418","0.0529669"
"W09-0418","Y18-3006","0.0285767"
"Y18-3006","W09-0418","0.0285767"
"W09-0418","Y18-3007","0.00970874"
"Y18-3007","W09-0418","0.00970874"
"W09-2309","W10-1760","0.0329645"
"W10-1760","W09-2309","0.0329645"
"W09-2309","W10-3804","0.747411"
"W10-3804","W09-2309","0.747411"
"W09-2309","W11-2601","0.0329645"
"W11-2601","W09-2309","0.0329645"
"W09-2309","W14-7001","0.152566"
"W14-7001","W09-2309","0.152566"
"W09-2309","W15-3909","0.109709"
"W15-3909","W09-2309","0.109709"
"W09-2309","W15-5001","0.152566"
"W15-5001","W09-2309","0.152566"
"W09-2309","W16-4606","0.263677"
"W16-4606","W09-2309","0.263677"
"W09-2309","W16-4611","0.034099"
"W16-4611","W09-2309","0.034099"
"W09-2309","W16-4613","0.00970874"
"W16-4613","W09-2309","0.00970874"
"W09-2309","W17-5705","0.00970874"
"W17-5705","W09-2309","0.00970874"
"W09-2309","W17-5711","0.00970874"
"W17-5711","W09-2309","0.00970874"
"W09-2309","W17-5712","0.00970874"
"W17-5712","W09-2309","0.00970874"
"W09-2309","W18-2707","0.00970874"
"W18-2707","W09-2309","0.00970874"
"W09-2309","W18-6419","0.00970874"
"W18-6419","W09-2309","0.00970874"
"W09-2309","W19-5313","0.00970874"
"W19-5313","W09-2309","0.00970874"
"W09-2309","Y15-1030","0.319634"
"Y15-1030","W09-2309","0.319634"
"W09-2309","Y18-3006","0.0285767"
"Y18-3006","W09-2309","0.0285767"
"W09-2309","Y18-3007","0.00970874"
"Y18-3007","W09-2309","0.00970874"
"W10-1760","W10-3804","0.00970874"
"W10-3804","W10-1760","0.00970874"
"W10-1760","W11-2601","0.366298"
"W11-2601","W10-1760","0.366298"
"W10-1760","W14-7001","0.00970874"
"W14-7001","W10-1760","0.00970874"
"W10-1760","W15-3909","0.00970874"
"W15-3909","W10-1760","0.00970874"
"W10-1760","W15-5001","0.00970874"
"W15-5001","W10-1760","0.00970874"
"W10-1760","W16-4606","0.00970874"
"W16-4606","W10-1760","0.00970874"
"W10-1760","W16-4611","0.00970874"
"W16-4611","W10-1760","0.00970874"
"W10-1760","W16-4613","0.00970874"
"W16-4613","W10-1760","0.00970874"
"W10-1760","W17-5705","0.00970874"
"W17-5705","W10-1760","0.00970874"
"W10-1760","W17-5711","0.259709"
"W17-5711","W10-1760","0.259709"
"W10-1760","W17-5712","0.00970874"
"W17-5712","W10-1760","0.00970874"
"W10-1760","W18-2707","0.00970874"
"W18-2707","W10-1760","0.00970874"
"W10-1760","W18-6419","0.00970874"
"W18-6419","W10-1760","0.00970874"
"W10-1760","W19-5313","0.00970874"
"W19-5313","W10-1760","0.00970874"
"W10-1760","Y15-1030","0.00970874"
"Y15-1030","W10-1760","0.00970874"
"W10-1760","Y18-3006","0.00970874"
"Y18-3006","W10-1760","0.00970874"
"W10-1760","Y18-3007","0.00970874"
"Y18-3007","W10-1760","0.00970874"
"W10-3804","W11-2601","0.00970874"
"W11-2601","W10-3804","0.00970874"
"W10-3804","W14-7001","0.0234074"
"W14-7001","W10-3804","0.0234074"
"W10-3804","W15-3909","0.00970874"
"W15-3909","W10-3804","0.00970874"
"W10-3804","W15-5001","0.0234074"
"W15-5001","W10-3804","0.0234074"
"W10-3804","W16-4606","0.259518"
"W16-4606","W10-3804","0.259518"
"W10-3804","W16-4611","0.0477976"
"W16-4611","W10-3804","0.0477976"
"W10-3804","W16-4613","0.00970874"
"W16-4613","W10-3804","0.00970874"
"W10-3804","W17-5705","0.00970874"
"W17-5705","W10-3804","0.00970874"
"W10-3804","W17-5711","0.0234074"
"W17-5711","W10-3804","0.0234074"
"W10-3804","W17-5712","0.00970874"
"W17-5712","W10-3804","0.00970874"
"W10-3804","W18-2707","0.00970874"
"W18-2707","W10-3804","0.00970874"
"W10-3804","W18-6419","0.0234074"
"W18-6419","W10-3804","0.0234074"
"W10-3804","W19-5313","0.0234074"
"W19-5313","W10-3804","0.0234074"
"W10-3804","Y15-1030","0.0529669"
"Y15-1030","W10-3804","0.0529669"
"W10-3804","Y18-3006","0.0285767"
"Y18-3006","W10-3804","0.0285767"
"W10-3804","Y18-3007","0.0234074"
"Y18-3007","W10-3804","0.0234074"
"W11-2601","W14-7001","0.00970874"
"W14-7001","W11-2601","0.00970874"
"W11-2601","W15-3909","0.376375"
"W15-3909","W11-2601","0.376375"
"W11-2601","W15-5001","0.00970874"
"W15-5001","W11-2601","0.00970874"
"W11-2601","W16-4606","0.00970874"
"W16-4606","W11-2601","0.00970874"
"W11-2601","W16-4611","0.00970874"
"W16-4611","W11-2601","0.00970874"
"W11-2601","W16-4613","0.00970874"
"W16-4613","W11-2601","0.00970874"
"W11-2601","W17-5705","0.00970874"
"W17-5705","W11-2601","0.00970874"
"W11-2601","W17-5711","0.00970874"
"W17-5711","W11-2601","0.00970874"
"W11-2601","W17-5712","0.00970874"
"W17-5712","W11-2601","0.00970874"
"W11-2601","W18-2707","0.00970874"
"W18-2707","W11-2601","0.00970874"
"W11-2601","W18-6419","0.00970874"
"W18-6419","W11-2601","0.00970874"
"W11-2601","W19-5313","0.00970874"
"W19-5313","W11-2601","0.00970874"
"W11-2601","Y15-1030","0.00970874"
"Y15-1030","W11-2601","0.00970874"
"W11-2601","Y18-3006","0.00970874"
"Y18-3006","W11-2601","0.00970874"
"W11-2601","Y18-3007","0.00970874"
"Y18-3007","W11-2601","0.00970874"
"W14-7001","W15-3909","0.00970874"
"W15-3909","W14-7001","0.00970874"
"W14-7001","W15-5001","9.32839"
"W15-5001","W14-7001","9.32839"
"W14-7001","W16-4606","0.461719"
"W16-4606","W14-7001","0.461719"
"W14-7001","W16-4611","0.348407"
"W16-4611","W14-7001","0.348407"
"W14-7001","W16-4613","0.00970874"
"W16-4613","W14-7001","0.00970874"
"W14-7001","W17-5705","0.00970874"
"W17-5705","W14-7001","0.00970874"
"W14-7001","W17-5711","0.0234074"
"W17-5711","W14-7001","0.0234074"
"W14-7001","W17-5712","0.134709"
"W17-5712","W14-7001","0.134709"
"W14-7001","W18-2707","0.00970874"
"W18-2707","W14-7001","0.00970874"
"W14-7001","W18-6419","0.148407"
"W18-6419","W14-7001","0.148407"
"W14-7001","W19-5313","0.0234074"
"W19-5313","W14-7001","0.0234074"
"W14-7001","Y15-1030","0.180163"
"Y15-1030","W14-7001","0.180163"
"W14-7001","Y18-3006","0.00970874"
"Y18-3006","W14-7001","0.00970874"
"W14-7001","Y18-3007","0.148407"
"Y18-3007","W14-7001","0.148407"
"W15-3909","W15-5001","0.00970874"
"W15-5001","W15-3909","0.00970874"
"W15-3909","W16-4606","0.00970874"
"W16-4606","W15-3909","0.00970874"
"W15-3909","W16-4611","0.00970874"
"W16-4611","W15-3909","0.00970874"
"W15-3909","W16-4613","0.00970874"
"W16-4613","W15-3909","0.00970874"
"W15-3909","W17-5705","0.00970874"
"W17-5705","W15-3909","0.00970874"
"W15-3909","W17-5711","0.00970874"
"W17-5711","W15-3909","0.00970874"
"W15-3909","W17-5712","0.00970874"
"W17-5712","W15-3909","0.00970874"
"W15-3909","W18-2707","0.00970874"
"W18-2707","W15-3909","0.00970874"
"W15-3909","W18-6419","0.00970874"
"W18-6419","W15-3909","0.00970874"
"W15-3909","W19-5313","0.00970874"
"W19-5313","W15-3909","0.00970874"
"W15-3909","Y15-1030","0.109709"
"Y15-1030","W15-3909","0.109709"
"W15-3909","Y18-3006","0.00970874"
"Y18-3006","W15-3909","0.00970874"
"W15-3909","Y18-3007","0.00970874"
"Y18-3007","W15-3909","0.00970874"
"W15-5001","W16-4606","0.461719"
"W16-4606","W15-5001","0.461719"
"W15-5001","W16-4611","0.348407"
"W16-4611","W15-5001","0.348407"
"W15-5001","W16-4613","0.00970874"
"W16-4613","W15-5001","0.00970874"
"W15-5001","W17-5705","0.00970874"
"W17-5705","W15-5001","0.00970874"
"W15-5001","W17-5711","0.0234074"
"W17-5711","W15-5001","0.0234074"
"W15-5001","W17-5712","0.134709"
"W17-5712","W15-5001","0.134709"
"W15-5001","W18-2707","0.00970874"
"W18-2707","W15-5001","0.00970874"
"W15-5001","W18-6419","0.148407"
"W18-6419","W15-5001","0.148407"
"W15-5001","W19-5313","0.0234074"
"W19-5313","W15-5001","0.0234074"
"W15-5001","Y15-1030","0.180163"
"Y15-1030","W15-5001","0.180163"
"W15-5001","Y18-3006","0.00970874"
"Y18-3006","W15-5001","0.00970874"
"W15-5001","Y18-3007","0.148407"
"Y18-3007","W15-5001","0.148407"
"W16-4606","W16-4611","1.23932"
"W16-4611","W16-4606","1.23932"
"W16-4606","W16-4613","0.00970874"
"W16-4613","W16-4606","0.00970874"
"W16-4606","W17-5705","0.00970874"
"W17-5705","W16-4606","0.00970874"
"W16-4606","W17-5711","0.0234074"
"W17-5711","W16-4606","0.0234074"
"W16-4606","W17-5712","0.134709"
"W17-5712","W16-4606","0.134709"
"W16-4606","W18-2707","0.00970874"
"W18-2707","W16-4606","0.00970874"
"W16-4606","W18-6419","0.239316"
"W18-6419","W16-4606","0.239316"
"W16-4606","W19-5313","0.0234074"
"W19-5313","W16-4606","0.0234074"
"W16-4606","Y15-1030","0.180163"
"Y15-1030","W16-4606","0.180163"
"W16-4606","Y18-3006","0.00970874"
"Y18-3006","W16-4606","0.00970874"
"W16-4606","Y18-3007","0.239316"
"Y18-3007","W16-4606","0.239316"
"W16-4611","W16-4613","0.00970874"
"W16-4613","W16-4611","0.00970874"
"W16-4611","W17-5705","0.00970874"
"W17-5705","W16-4611","0.00970874"
"W16-4611","W17-5711","1.02341"
"W17-5711","W16-4611","1.02341"
"W16-4611","W17-5712","1.00971"
"W17-5712","W16-4611","1.00971"
"W16-4611","W18-2707","0.12082"
"W18-2707","W16-4611","0.12082"
"W16-4611","W18-6419","0.239316"
"W18-6419","W16-4611","0.239316"
"W16-4611","W19-5313","0.0234074"
"W19-5313","W16-4611","0.0234074"
"W16-4611","Y15-1030","0.034099"
"Y15-1030","W16-4611","0.034099"
"W16-4611","Y18-3006","0.00970874"
"Y18-3006","W16-4611","0.00970874"
"W16-4611","Y18-3007","0.239316"
"Y18-3007","W16-4611","0.239316"
"W16-4613","W17-5705","0.00970874"
"W17-5705","W16-4613","0.00970874"
"W16-4613","W17-5711","0.00970874"
"W17-5711","W16-4613","0.00970874"
"W16-4613","W17-5712","0.00970874"
"W17-5712","W16-4613","0.00970874"
"W16-4613","W18-2707","0.00970874"
"W18-2707","W16-4613","0.00970874"
"W16-4613","W18-6419","0.00970874"
"W18-6419","W16-4613","0.00970874"
"W16-4613","W19-5313","0.00970874"
"W19-5313","W16-4613","0.00970874"
"W16-4613","Y15-1030","0.00970874"
"Y15-1030","W16-4613","0.00970874"
"W16-4613","Y18-3006","0.00970874"
"Y18-3006","W16-4613","0.00970874"
"W16-4613","Y18-3007","0.00970874"
"Y18-3007","W16-4613","0.00970874"
"W17-5705","W17-5711","0.00970874"
"W17-5711","W17-5705","0.00970874"
"W17-5705","W17-5712","0.00970874"
"W17-5712","W17-5705","0.00970874"
"W17-5705","W18-2707","2.06853"
"W18-2707","W17-5705","2.06853"
"W17-5705","W18-6419","0.0685323"
"W18-6419","W17-5705","0.0685323"
"W17-5705","W19-5313","0.0685323"
"W19-5313","W17-5705","0.0685323"
"W17-5705","Y15-1030","0.00970874"
"Y15-1030","W17-5705","0.00970874"
"W17-5705","Y18-3006","0.00970874"
"Y18-3006","W17-5705","0.00970874"
"W17-5705","Y18-3007","0.0685323"
"Y18-3007","W17-5705","0.0685323"
"W17-5711","W17-5712","1.00971"
"W17-5712","W17-5711","1.00971"
"W17-5711","W18-2707","0.157857"
"W18-2707","W17-5711","0.157857"
"W17-5711","W18-6419","0.0604444"
"W18-6419","W17-5711","0.0604444"
"W17-5711","W19-5313","0.0604444"
"W19-5313","W17-5711","0.0604444"
"W17-5711","Y15-1030","0.00970874"
"Y15-1030","W17-5711","0.00970874"
"W17-5711","Y18-3006","0.00970874"
"Y18-3006","W17-5711","0.00970874"
"W17-5711","Y18-3007","0.0604444"
"Y18-3007","W17-5711","0.0604444"
"W17-5712","W18-2707","0.00970874"
"W18-2707","W17-5712","0.00970874"
"W17-5712","W18-6419","0.00970874"
"W18-6419","W17-5712","0.00970874"
"W17-5712","W19-5313","0.00970874"
"W19-5313","W17-5712","0.00970874"
"W17-5712","Y15-1030","0.134709"
"Y15-1030","W17-5712","0.134709"
"W17-5712","Y18-3006","0.00970874"
"Y18-3006","W17-5712","0.00970874"
"W17-5712","Y18-3007","0.00970874"
"Y18-3007","W17-5712","0.00970874"
"W18-2707","W18-6419","0.105569"
"W18-6419","W18-2707","0.105569"
"W18-2707","W19-5313","0.272236"
"W19-5313","W18-2707","0.272236"
"W18-2707","Y15-1030","0.00970874"
"Y15-1030","W18-2707","0.00970874"
"W18-2707","Y18-3006","0.00970874"
"Y18-3006","W18-2707","0.00970874"
"W18-2707","Y18-3007","0.105569"
"Y18-3007","W18-2707","0.105569"
"W18-6419","W19-5313","0.262125"
"W19-5313","W18-6419","0.262125"
"W18-6419","Y15-1030","0.00970874"
"Y15-1030","W18-6419","0.00970874"
"W18-6419","Y18-3006","0.00970874"
"Y18-3006","W18-6419","0.00970874"
"W18-6419","Y18-3007","0.811368"
"Y18-3007","W18-6419","0.811368"
"W19-5313","Y15-1030","0.00970874"
"Y15-1030","W19-5313","0.00970874"
"W19-5313","Y18-3006","0.209709"
"Y18-3006","W19-5313","0.209709"
"W19-5313","Y18-3007","0.262125"
"Y18-3007","W19-5313","0.262125"
"Y15-1030","Y18-3006","0.0285767"
"Y18-3006","Y15-1030","0.0285767"
"Y15-1030","Y18-3007","0.00970874"
"Y18-3007","Y15-1030","0.00970874"
"Y18-3006","Y18-3007","0.00970874"
"Y18-3007","Y18-3006","0.00970874"
"2003.mtsummit-papers.54","N16-1046","0.333333"
"N16-1046","2003.mtsummit-papers.54","0.333333"
"D09-1117","N16-1046","0.547032"
"N16-1046","D09-1117","0.547032"
"E03-1048","N16-1046","0.533333"
"N16-1046","E03-1048","0.533333"
"2003.mtsummit-papers.54","P10-2004","0.111111"
"P10-2004","2003.mtsummit-papers.54","0.111111"
