"W06-3120","2009.eamt-1.8","0.2"
"2009.eamt-1.8","W06-3125","0.2"
"W06-3125","2009.eamt-1.8","0.2"
"2009.eamt-1.8","W08-0315","0.290909"
"W08-0315","2009.eamt-1.8","0.290909"
"2006.amta-papers.4","2007.mtsummit-papers.16","3"
"2007.mtsummit-papers.16","2006.amta-papers.4","3"
"2006.iwslt-evaluation.17","W07-0720","1.42424"
"W07-0720","2006.iwslt-evaluation.17","1.42424"
"W07-0720","W08-0315","0.924242"
"W08-0315","W07-0720","0.924242"
"W06-3120","W07-0720","0.833333"
"W07-0720","W06-3120","0.833333"
"2006.iwslt-evaluation.18","2008.iwslt-evaluation.17","1"
"2008.iwslt-evaluation.17","2006.iwslt-evaluation.18","1"
"2007.iwslt-1.26","W07-0720","0.5"
"W07-0720","2007.iwslt-1.26","0.5"
"2006.iwslt-evaluation.17","2009.eamt-1.8","0.0909091"
"2009.eamt-1.8","2006.iwslt-evaluation.17","0.0909091"
"2006.iwslt-evaluation.17","2010.eamt-1.12","0.0909091"
"2010.eamt-1.12","2006.iwslt-evaluation.17","0.0909091"
"2006.iwslt-evaluation.17","2010.iwslt-evaluation.26","0.0909091"
"2010.iwslt-evaluation.26","2006.iwslt-evaluation.17","0.0909091"
"2006.iwslt-evaluation.17","costa-jussa-etal-2010-automatic","0.0909091"
"costa-jussa-etal-2010-automatic","2006.iwslt-evaluation.17","0.0909091"
"2007.mtsummit-papers.16","2009.eamt-1.8","0.424242"
"2009.eamt-1.8","2007.mtsummit-papers.16","0.424242"
"2007.mtsummit-papers.16","2010.eamt-1.12","0.424242"
"2010.eamt-1.12","2007.mtsummit-papers.16","0.424242"
"2007.mtsummit-papers.16","costa-jussa-etal-2010-automatic","0.0909091"
"costa-jussa-etal-2010-automatic","2007.mtsummit-papers.16","0.0909091"
"2007.mtsummit-papers.16","W07-0720","0.424242"
"W07-0720","2007.mtsummit-papers.16","0.424242"
"2009.eamt-1.8","2010.eamt-1.12","2.42424"
"2010.eamt-1.12","2009.eamt-1.8","2.42424"
"2009.eamt-1.8","2010.iwslt-evaluation.26","0.0909091"
"2010.iwslt-evaluation.26","2009.eamt-1.8","0.0909091"
"2009.eamt-1.8","2011.eamt-1.18","0.0909091"
"2011.eamt-1.18","2009.eamt-1.8","0.0909091"
"2009.eamt-1.8","2011.eamt-1.20","0.0909091"
"2011.eamt-1.20","2009.eamt-1.8","0.0909091"
"2009.eamt-1.8","costa-jussa-etal-2010-automatic","0.340909"
"costa-jussa-etal-2010-automatic","2009.eamt-1.8","0.340909"
"2009.eamt-1.8","N07-2035","0.0909091"
"N07-2035","2009.eamt-1.8","0.0909091"
"2009.eamt-1.8","P07-2054","0.0909091"
"P07-2054","2009.eamt-1.8","0.0909091"
"2009.eamt-1.8","W07-0720","0.0909091"
"W07-0720","2009.eamt-1.8","0.0909091"
"2010.eamt-1.12","2010.iwslt-evaluation.26","0.0909091"
"2010.iwslt-evaluation.26","2010.eamt-1.12","0.0909091"
"2010.eamt-1.12","N07-2035","0.590909"
"N07-2035","2010.eamt-1.12","0.590909"
"2010.eamt-1.12","P07-2054","0.0909091"
"P07-2054","2010.eamt-1.12","0.0909091"
"2010.eamt-1.12","W07-0720","0.0909091"
"W07-0720","2010.eamt-1.12","0.0909091"
"2010.eamt-1.12","W08-0315","0.0909091"
"W08-0315","2010.eamt-1.12","0.0909091"
"2010.iwslt-evaluation.26","2011.eamt-1.18","0.0909091"
"2011.eamt-1.18","2010.iwslt-evaluation.26","0.0909091"
"2010.iwslt-evaluation.26","2011.eamt-1.20","0.0909091"
"2011.eamt-1.20","2010.iwslt-evaluation.26","0.0909091"
"2010.iwslt-evaluation.26","costa-jussa-etal-2010-automatic","0.0909091"
"costa-jussa-etal-2010-automatic","2010.iwslt-evaluation.26","0.0909091"
"2010.iwslt-evaluation.26","N07-2035","0.0909091"
"N07-2035","2010.iwslt-evaluation.26","0.0909091"
"2010.iwslt-evaluation.26","P07-2054","0.0909091"
"P07-2054","2010.iwslt-evaluation.26","0.0909091"
"2010.iwslt-evaluation.26","W07-0720","0.0909091"
"W07-0720","2010.iwslt-evaluation.26","0.0909091"
"2011.eamt-1.18","W07-0720","0.0909091"
"W07-0720","2011.eamt-1.18","0.0909091"
"2011.eamt-1.20","N07-2035","0.0909091"
"N07-2035","2011.eamt-1.20","0.0909091"
"2011.eamt-1.20","P07-2054","0.0909091"
"P07-2054","2011.eamt-1.20","0.0909091"
"2011.eamt-1.20","W07-0720","0.0909091"
"W07-0720","2011.eamt-1.20","0.0909091"
"costa-jussa-etal-2010-automatic","N07-2035","0.0909091"
"N07-2035","costa-jussa-etal-2010-automatic","0.0909091"
"costa-jussa-etal-2010-automatic","P07-2054","0.0909091"
"P07-2054","costa-jussa-etal-2010-automatic","0.0909091"
"costa-jussa-etal-2010-automatic","W07-0720","0.0909091"
"W07-0720","costa-jussa-etal-2010-automatic","0.0909091"
"costa-jussa-etal-2010-automatic","W08-0315","0.0909091"
"W08-0315","costa-jussa-etal-2010-automatic","0.0909091"
"N07-2035","W07-0720","0.0909091"
"W07-0720","N07-2035","0.0909091"
"N07-2035","W08-0315","0.0909091"
"W08-0315","N07-2035","0.0909091"
"P07-2054","W07-0720","0.0909091"
"W07-0720","P07-2054","0.0909091"
"P07-2054","W08-0315","0.0909091"
"W08-0315","P07-2054","0.0909091"
"2006.iwslt-evaluation.18","2007.mtsummit-papers.16","0.333333"
"2007.mtsummit-papers.16","2006.iwslt-evaluation.18","0.333333"
"2006.iwslt-evaluation.18","W07-0720","0.833333"
"W07-0720","2006.iwslt-evaluation.18","0.833333"
"2008.iwslt-evaluation.17","W07-0720","0.333333"
"W07-0720","2008.iwslt-evaluation.17","0.333333"
"2007.mtsummit-papers.16","W06-3101","0.333333"
"W06-3101","2007.mtsummit-papers.16","0.333333"
"2009.eamt-1.8","W06-3101","1.08333"
"W06-3101","2009.eamt-1.8","1.08333"
"2008.iwslt-evaluation.17","W09-0414","0.75"
"W09-0414","2008.iwslt-evaluation.17","0.75"
"2008.iwslt-evaluation.17","W13-2215","0.25"
"W13-2215","2008.iwslt-evaluation.17","0.25"
"W09-0414","W10-1712","0.25"
"W10-1712","W09-0414","0.25"
"W09-0414","W13-2215","0.25"
"W13-2215","W09-0414","0.25"
"W10-1712","W13-2215","0.5"
"W13-2215","W10-1712","0.5"
"2009.eamt-1.8","2012.amta-monomt.1","0.25"
"2012.amta-monomt.1","2009.eamt-1.8","0.25"
"2009.eamt-1.8","W12-3133","0.5"
"W12-3133","2009.eamt-1.8","0.5"
"2010.eamt-1.12","2012.amta-monomt.1","0.25"
"2012.amta-monomt.1","2010.eamt-1.12","0.25"
"2012.amta-monomt.1","W06-3101","0.25"
"W06-3101","2012.amta-monomt.1","0.25"
"2012.amta-monomt.1","W12-3133","6"
"W12-3133","2012.amta-monomt.1","6"
"2009.eamt-1.8","W13-2215","0.25"
"W13-2215","2009.eamt-1.8","0.25"
"N07-2035","W06-3101","0.5"
"W06-3101","N07-2035","0.5"
"2010.iwslt-evaluation.26","W10-1712","2"
"W10-1712","2010.iwslt-evaluation.26","2"
"2011.eamt-1.18","W10-1712","0.25"
"W10-1712","2011.eamt-1.18","0.25"
"2011.eamt-1.20","W10-1712","0.25"
"W10-1712","2011.eamt-1.20","0.25"
"2011.eamt-1.18","2012.amta-monomt.1","0.25"
"2012.amta-monomt.1","2011.eamt-1.18","0.25"
"2011.eamt-1.20","2012.amta-monomt.1","0.25"
"2012.amta-monomt.1","2011.eamt-1.20","0.25"
"2012.amta-monomt.1","W13-2215","0.75"
"W13-2215","2012.amta-monomt.1","0.75"
