"W16-2314","2014.iwslt-evaluation.17","1.11104"
"2014.iwslt-evaluation.7","2015.eamt-1.18","0.895317"
"2015.eamt-1.18","2014.iwslt-evaluation.7","0.895317"
"2014.iwslt-evaluation.7","C16-1172","0.868557"
"C16-1172","2014.iwslt-evaluation.7","0.868557"
"2014.iwslt-evaluation.7","W07-0727","0.114286"
"W07-0727","2014.iwslt-evaluation.7","0.114286"
"2014.iwslt-evaluation.7","W10-1719","0.349646"
"W10-1719","2014.iwslt-evaluation.7","0.349646"
"2014.iwslt-evaluation.7","W11-2142","1.22048"
"W11-2142","2014.iwslt-evaluation.7","1.22048"
"2014.iwslt-evaluation.7","W11-2145","0.148768"
"W11-2145","2014.iwslt-evaluation.7","0.148768"
"2014.iwslt-evaluation.7","W12-3140","0.939951"
"W12-3140","2014.iwslt-evaluation.7","0.939951"
"2014.iwslt-evaluation.7","W12-3144","0.337147"
"W12-3144","2014.iwslt-evaluation.7","0.337147"
"2014.iwslt-evaluation.7","W13-2210","0.579304"
"W13-2210","2014.iwslt-evaluation.7","0.579304"
"2014.iwslt-evaluation.7","W13-2223","1.5412"
"W13-2223","2014.iwslt-evaluation.7","1.5412"
"2014.iwslt-evaluation.7","W13-2264","0.292952"
"W13-2264","2014.iwslt-evaluation.7","0.292952"
"2014.iwslt-evaluation.7","W14-3307","0.801406"
"W14-3307","2014.iwslt-evaluation.7","0.801406"
"2014.iwslt-evaluation.7","W14-3313","0.75974"
"W14-3313","2014.iwslt-evaluation.7","0.75974"
"2014.iwslt-evaluation.7","W15-3008","0.726406"
"W15-3008","2014.iwslt-evaluation.7","0.726406"
"2014.iwslt-evaluation.7","W15-4917","0.895317"
"W15-4917","2014.iwslt-evaluation.7","0.895317"
"2014.iwslt-evaluation.7","W16-2314","0.481716"
"W16-2314","2014.iwslt-evaluation.7","0.481716"
"2015.eamt-1.18","C16-1172","0.218557"
"C16-1172","2015.eamt-1.18","0.218557"
"2015.eamt-1.18","W07-0727","0.047619"
"W07-0727","2015.eamt-1.18","0.047619"
"2015.eamt-1.18","W10-1719","0.167519"
"W10-1719","2015.eamt-1.18","0.167519"
"2015.eamt-1.18","W11-2142","0.167519"
"W11-2142","2015.eamt-1.18","0.167519"
"2015.eamt-1.18","W11-2145","0.274975"
"W11-2145","2015.eamt-1.18","0.274975"
"2015.eamt-1.18","W12-3140","0.518401"
"W12-3140","2015.eamt-1.18","0.518401"
"2015.eamt-1.18","W12-3144","0.553097"
"W12-3144","2015.eamt-1.18","0.553097"
"2015.eamt-1.18","W13-2210","0.545254"
"W13-2210","2015.eamt-1.18","0.545254"
"2015.eamt-1.18","W13-2223","0.319649"
"W13-2223","2015.eamt-1.18","0.319649"
"2015.eamt-1.18","W13-2264","0.360826"
"W13-2264","2015.eamt-1.18","0.360826"
"2015.eamt-1.18","W14-3307","0.540113"
"W14-3307","2015.eamt-1.18","0.540113"
"2015.eamt-1.18","W14-3313","0.990113"
"W14-3313","2015.eamt-1.18","0.990113"
"2015.eamt-1.18","W15-3008","0.723446"
"W15-3008","2015.eamt-1.18","0.723446"
"2015.eamt-1.18","W15-4917","8.64011"
"W15-4917","2015.eamt-1.18","8.64011"
"2015.eamt-1.18","W16-2314","0.795423"
"W16-2314","2015.eamt-1.18","0.795423"
"C16-1172","W07-0727","0.114286"
"W07-0727","C16-1172","0.114286"
"C16-1172","W10-1719","0.0726191"
"W10-1719","C16-1172","0.0726191"
"C16-1172","W11-2142","0.972619"
"W11-2142","C16-1172","0.972619"
"C16-1172","W11-2145","0.107102"
"W11-2145","C16-1172","0.107102"
"C16-1172","W12-3140","0.507102"
"W12-3140","C16-1172","0.507102"
"C16-1172","W12-3144","0.159733"
"W12-3144","C16-1172","0.159733"
"C16-1172","W13-2210","0.30189"
"W13-2210","C16-1172","0.30189"
"C16-1172","W13-2223","0.565925"
"W13-2223","C16-1172","0.565925"
"C16-1172","W13-2264","0.232102"
"W13-2264","C16-1172","0.232102"
"C16-1172","W14-3307","0.285224"
"W14-3307","C16-1172","0.285224"
"C16-1172","W14-3313","0.30189"
"W14-3313","C16-1172","0.30189"
"C16-1172","W15-3008","0.368557"
"W15-3008","C16-1172","0.368557"
"C16-1172","W15-4917","0.218557"
"W15-4917","C16-1172","0.218557"
"C16-1172","W16-2314","0.214776"
"W16-2314","C16-1172","0.214776"
"W07-0727","W10-1719","0.15873"
"W10-1719","W07-0727","0.15873"
"W07-0727","W11-2142","1.11429"
"W11-2142","W07-0727","1.11429"
"W07-0727","W11-2145","0.047619"
"W11-2145","W07-0727","0.047619"
"W07-0727","W12-3140","0.114286"
"W12-3140","W07-0727","0.114286"
"W07-0727","W12-3144","0.047619"
"W12-3144","W07-0727","0.047619"
"W07-0727","W13-2210","0.047619"
"W13-2210","W07-0727","0.047619"
"W07-0727","W13-2223","0.114286"
"W13-2223","W07-0727","0.114286"
"W07-0727","W13-2264","0.047619"
"W13-2264","W07-0727","0.047619"
"W07-0727","W14-3307","0.225397"
"W14-3307","W07-0727","0.225397"
"W07-0727","W14-3313","0.15873"
"W14-3313","W07-0727","0.15873"
"W07-0727","W15-3008","0.114286"
"W15-3008","W07-0727","0.114286"
"W07-0727","W15-4917","0.047619"
"W15-4917","W07-0727","0.047619"
"W07-0727","W16-2314","0.047619"
"W16-2314","W07-0727","0.047619"
"W10-1719","W11-2142","0.167519"
"W11-2142","W10-1719","0.167519"
"W10-1719","W14-3307","0.27863"
"W14-3307","W10-1719","0.27863"
"W10-1719","W15-4917","0.167519"
"W15-4917","W10-1719","0.167519"
"W10-1719","W16-2314","0.167519"
"W16-2314","W10-1719","0.167519"
"W11-2142","W11-2145","0.182159"
"W11-2145","W11-2142","0.182159"
"W11-2142","W12-3140","4.08954"
"W12-3140","W11-2142","4.08954"
"W11-2142","W12-3144","0.182159"
"W12-3144","W11-2142","0.182159"
"W11-2142","W13-2210","0.182159"
"W13-2210","W11-2142","0.182159"
"W11-2142","W13-2223","1.30621"
"W13-2223","W11-2142","1.30621"
"W11-2142","W13-2264","0.167519"
"W13-2264","W11-2142","0.167519"
"W11-2142","W14-3307","0.296686"
"W14-3307","W11-2142","0.296686"
"W11-2142","W14-3313","0.271686"
"W14-3313","W11-2142","0.271686"
"W11-2142","W15-3008","0.338353"
"W15-3008","W11-2142","0.338353"
"W11-2142","W15-4917","0.167519"
"W15-4917","W11-2142","0.167519"
"W11-2142","W16-2314","0.414543"
"W16-2314","W11-2142","0.414543"
"W11-2145","W14-3307","0.174975"
"W14-3307","W11-2145","0.174975"
"W11-2145","W15-4917","0.274975"
"W15-4917","W11-2145","0.274975"
"W11-2145","W16-2314","0.282159"
"W16-2314","W11-2145","0.282159"
"W12-3140","W14-3307","0.777605"
"W14-3307","W12-3140","0.777605"
"W12-3140","W15-4917","0.518401"
"W15-4917","W12-3140","0.518401"
"W12-3140","W16-2314","0.79507"
"W16-2314","W12-3140","0.79507"
"W12-3144","W14-3307","0.363353"
"W14-3307","W12-3144","0.363353"
"W12-3144","W15-4917","0.553097"
"W15-4917","W12-3144","0.553097"
"W12-3144","W16-2314","0.484572"
"W16-2314","W12-3144","0.484572"
"W13-2210","W14-3307","0.422177"
"W14-3307","W13-2210","0.422177"
"W13-2210","W15-4917","0.545254"
"W15-4917","W13-2210","0.545254"
"W13-2210","W16-2314","0.626729"
"W16-2314","W13-2210","0.626729"
"W13-2223","W14-3307","0.745519"
"W14-3307","W13-2223","0.745519"
"W13-2223","W15-4917","0.319649"
"W15-4917","W13-2223","0.319649"
"W13-2223","W16-2314","0.853894"
"W16-2314","W13-2223","0.853894"
"W13-2264","W14-3307","0.260826"
"W14-3307","W13-2264","0.260826"
"W13-2264","W15-4917","0.360826"
"W15-4917","W13-2264","0.360826"
"W13-2264","W16-2314","0.29301"
"W16-2314","W13-2264","0.29301"
"W14-3307","W14-3313","0.933504"
"W14-3313","W14-3307","0.933504"
"W14-3307","W15-3008","0.88906"
"W15-3008","W14-3307","0.88906"
"W14-3307","W15-4917","0.540113"
"W15-4917","W14-3307","0.540113"
"W14-3307","W16-2314","0.86415"
"W16-2314","W14-3307","0.86415"
"W14-3313","W15-4917","0.990113"
"W15-4917","W14-3313","0.990113"
"W14-3313","W16-2314","1.01937"
"W16-2314","W14-3313","1.01937"
"W15-3008","W15-4917","0.723446"
"W15-4917","W15-3008","0.723446"
"W15-3008","W16-2314","1.7527"
"W16-2314","W15-3008","1.7527"
"W15-4917","W16-2314","0.795423"
"W16-2314","W15-4917","0.795423"
"2008.iwslt-papers.5","2011.iwslt-evaluation.15","0.154167"
"2011.iwslt-evaluation.15","2008.iwslt-papers.5","0.154167"
"2008.iwslt-papers.5","2011.iwslt-evaluation.9","0.0875"
"2011.iwslt-evaluation.9","2008.iwslt-papers.5","0.0875"
"2008.iwslt-papers.5","2012.iwslt-evaluation.3","0.025"
"2012.iwslt-evaluation.3","2008.iwslt-papers.5","0.025"
"2008.iwslt-papers.5","2012.iwslt-papers.15","0.025"
"2012.iwslt-papers.15","2008.iwslt-papers.5","0.025"
"2008.iwslt-papers.5","2013.iwslt-papers.11","0.025"
"2013.iwslt-papers.11","2008.iwslt-papers.5","0.025"
"2008.iwslt-papers.5","2014.iwslt-papers.10","0.025"
"2014.iwslt-papers.10","2008.iwslt-papers.5","0.025"
"2008.iwslt-papers.5","2014.iwslt-papers.4","0.025"
"2014.iwslt-papers.4","2008.iwslt-papers.5","0.025"
"2008.iwslt-papers.5","E14-4009","0.025"
"E14-4009","2008.iwslt-papers.5","0.025"
"2008.iwslt-papers.5","N16-3017","0.025"
"N16-3017","2008.iwslt-papers.5","0.025"
"2008.iwslt-papers.5","W13-0805","0.025"
"W13-0805","2008.iwslt-papers.5","0.025"
"2008.iwslt-papers.5","W16-2208","0.0916667"
"W16-2208","2008.iwslt-papers.5","0.0916667"
"2008.iwslt-papers.5","W16-2320","0.0916667"
"W16-2320","2008.iwslt-papers.5","0.0916667"
"2010.eamt-1.29","2011.iwslt-evaluation.15","0.1199"
"2011.iwslt-evaluation.15","2010.eamt-1.29","0.1199"
"2010.eamt-1.29","2011.iwslt-evaluation.9","0.0904886"
"2011.iwslt-evaluation.9","2010.eamt-1.29","0.0904886"
"2010.eamt-1.29","2012.iwslt-evaluation.3","0.1199"
"2012.iwslt-evaluation.3","2010.eamt-1.29","0.1199"
"2010.eamt-1.29","2012.iwslt-papers.15","0.1199"
"2012.iwslt-papers.15","2010.eamt-1.29","0.1199"
"2010.eamt-1.29","2013.iwslt-papers.11","0.0544118"
"2013.iwslt-papers.11","2010.eamt-1.29","0.0544118"
"2010.eamt-1.29","2014.iwslt-evaluation.17","0.1199"
"2014.iwslt-evaluation.17","2010.eamt-1.29","0.1199"
"2010.eamt-1.29","2014.iwslt-evaluation.7","0.052027"
"2014.iwslt-evaluation.7","2010.eamt-1.29","0.052027"
"2010.eamt-1.29","2014.iwslt-papers.10","0.177027"
"2014.iwslt-papers.10","2010.eamt-1.29","0.177027"
"2010.eamt-1.29","2014.iwslt-papers.4","0.0904886"
"2014.iwslt-papers.4","2010.eamt-1.29","0.0904886"
"2010.eamt-1.29","2015.eamt-1.18","0.3699"
"2015.eamt-1.18","2010.eamt-1.29","0.3699"
"2010.eamt-1.29","C16-1172","0.35"
"C16-1172","2010.eamt-1.29","0.35"
"2010.eamt-1.29","E14-4009","0.1199"
"E14-4009","2010.eamt-1.29","0.1199"
"2010.eamt-1.29","N16-3017","0.0544118"
"N16-3017","2010.eamt-1.29","0.0544118"
"2010.eamt-1.29","W11-2142","0.1199"
"W11-2142","2010.eamt-1.29","0.1199"
"2010.eamt-1.29","W13-0805","0.0814388"
"W13-0805","2010.eamt-1.29","0.0814388"
"2010.eamt-1.29","W14-3307","0.1199"
"W14-3307","2010.eamt-1.29","0.1199"
"2010.eamt-1.29","W15-4917","0.3699"
"W15-4917","2010.eamt-1.29","0.3699"
"2010.eamt-1.29","W16-2208","0.304412"
"W16-2208","2010.eamt-1.29","0.304412"
"2010.eamt-1.29","W16-2314","0.3699"
"W16-2314","2010.eamt-1.29","0.3699"
"2010.eamt-1.29","W16-2320","0.052027"
"W16-2320","2010.eamt-1.29","0.052027"
"2011.iwslt-evaluation.15","2011.iwslt-evaluation.9","0.504138"
"2011.iwslt-evaluation.9","2011.iwslt-evaluation.15","0.504138"
"2011.iwslt-evaluation.15","2011.iwslt-papers.6","0.052027"
"2011.iwslt-papers.6","2011.iwslt-evaluation.15","0.052027"
"2011.iwslt-evaluation.15","2012.amta-papers.19","0.115922"
"2012.amta-papers.19","2011.iwslt-evaluation.15","0.115922"
"2011.iwslt-evaluation.15","2012.iwslt-evaluation.3","0.22105"
"2012.iwslt-evaluation.3","2011.iwslt-evaluation.15","0.22105"
"2011.iwslt-evaluation.15","2012.iwslt-papers.15","0.19605"
"2012.iwslt-papers.15","2011.iwslt-evaluation.15","0.19605"
"2011.iwslt-evaluation.15","2012.iwslt-papers.3","0.154383"
"2012.iwslt-papers.3","2011.iwslt-evaluation.15","0.154383"
"2011.iwslt-evaluation.15","2013.iwslt-evaluation.16","0.753422"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.15","0.753422"
"2011.iwslt-evaluation.15","2013.iwslt-evaluation.24","0.182588"
"2013.iwslt-evaluation.24","2011.iwslt-evaluation.15","0.182588"
"2011.iwslt-evaluation.15","2013.iwslt-papers.11","0.0544118"
"2013.iwslt-papers.11","2011.iwslt-evaluation.15","0.0544118"
"2011.iwslt-evaluation.15","2014.amta-researchers.17","0.154383"
"2014.amta-researchers.17","2011.iwslt-evaluation.15","0.154383"
"2011.iwslt-evaluation.15","2014.iwslt-evaluation.17","0.316883"
"2014.iwslt-evaluation.17","2011.iwslt-evaluation.15","0.316883"
"2011.iwslt-evaluation.15","2014.iwslt-evaluation.7","0.657343"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.15","0.657343"
"2011.iwslt-evaluation.15","2014.iwslt-papers.10","0.153176"
"2014.iwslt-papers.10","2011.iwslt-evaluation.15","0.153176"
"2011.iwslt-evaluation.15","2014.iwslt-papers.4","0.124971"
"2014.iwslt-papers.4","2011.iwslt-evaluation.15","0.124971"
"2011.iwslt-evaluation.15","2015.eamt-1.18","0.254383"
"2015.eamt-1.18","2011.iwslt-evaluation.15","0.254383"
"2011.iwslt-evaluation.15","C16-1172","0.126149"
"C16-1172","2011.iwslt-evaluation.15","0.126149"
"2011.iwslt-evaluation.15","E14-4009","0.19605"
"E14-4009","2011.iwslt-evaluation.15","0.19605"
"2011.iwslt-evaluation.15","N16-3017","0.0544118"
"N16-3017","2011.iwslt-evaluation.15","0.0544118"
"2011.iwslt-evaluation.15","W09-0413","0.1199"
"W09-0413","2011.iwslt-evaluation.15","0.1199"
"2011.iwslt-evaluation.15","W10-1719","0.1199"
"W10-1719","2011.iwslt-evaluation.15","0.1199"
"2011.iwslt-evaluation.15","W11-2124","0.302027"
"W11-2124","2011.iwslt-evaluation.15","0.302027"
"2011.iwslt-evaluation.15","W11-2142","1.19073"
"W11-2142","2011.iwslt-evaluation.15","1.19073"
"2011.iwslt-evaluation.15","W11-2145","1.26902"
"W11-2145","2011.iwslt-evaluation.15","1.26902"
"2011.iwslt-evaluation.15","W12-3140","2.25022"
"W12-3140","2011.iwslt-evaluation.15","2.25022"
"2011.iwslt-evaluation.15","W12-3144","0.585689"
"W12-3144","2011.iwslt-evaluation.15","0.585689"
"2011.iwslt-evaluation.15","W13-0805","0.323105"
"W13-0805","2011.iwslt-evaluation.15","0.323105"
"2011.iwslt-evaluation.15","W13-2210","0.335689"
"W13-2210","2011.iwslt-evaluation.15","0.335689"
"2011.iwslt-evaluation.15","W13-2223","1.55022"
"W13-2223","2011.iwslt-evaluation.15","1.55022"
"2011.iwslt-evaluation.15","W13-2264","0.22105"
"W13-2264","2011.iwslt-evaluation.15","0.22105"
"2011.iwslt-evaluation.15","W13-3204","0.154383"
"W13-3204","2011.iwslt-evaluation.15","0.154383"
"2011.iwslt-evaluation.15","W14-3307","0.28355"
"W14-3307","2011.iwslt-evaluation.15","0.28355"
"2011.iwslt-evaluation.15","W14-3313","0.425216"
"W14-3313","2011.iwslt-evaluation.15","0.425216"
"2011.iwslt-evaluation.15","W15-3008","0.491883"
"W15-3008","2011.iwslt-evaluation.15","0.491883"
"2011.iwslt-evaluation.15","W15-3012","0.28355"
"W15-3012","2011.iwslt-evaluation.15","0.28355"
"2011.iwslt-evaluation.15","W15-4917","0.254383"
"W15-4917","2011.iwslt-evaluation.15","0.254383"
"2011.iwslt-evaluation.15","W16-2208","0.297228"
"W16-2208","2011.iwslt-evaluation.15","0.297228"
"2011.iwslt-evaluation.15","W16-2314","0.390734"
"W16-2314","2011.iwslt-evaluation.15","0.390734"
"2011.iwslt-evaluation.15","W16-2320","0.118694"
"W16-2320","2011.iwslt-evaluation.15","0.118694"
"2011.iwslt-evaluation.9","2011.iwslt-papers.6","0.052027"
"2011.iwslt-papers.6","2011.iwslt-evaluation.9","0.052027"
"2011.iwslt-evaluation.9","2012.amta-papers.19","0.0865098"
"2012.amta-papers.19","2011.iwslt-evaluation.9","0.0865098"
"2011.iwslt-evaluation.9","2012.iwslt-evaluation.3","0.24427"
"2012.iwslt-evaluation.3","2011.iwslt-evaluation.9","0.24427"
"2011.iwslt-evaluation.9","2012.iwslt-papers.15","0.124971"
"2012.iwslt-papers.15","2011.iwslt-evaluation.9","0.124971"
"2011.iwslt-evaluation.9","2012.iwslt-papers.3","0.177603"
"2012.iwslt-papers.3","2011.iwslt-evaluation.9","0.177603"
"2011.iwslt-evaluation.9","2013.iwslt-evaluation.16","0.601641"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.9","0.601641"
"2011.iwslt-evaluation.9","2013.iwslt-evaluation.24","0.205808"
"2013.iwslt-evaluation.24","2011.iwslt-evaluation.9","0.205808"
"2011.iwslt-evaluation.9","2013.iwslt-papers.11","0.025"
"2013.iwslt-papers.11","2011.iwslt-evaluation.9","0.025"
"2011.iwslt-evaluation.9","2014.amta-researchers.17","0.124971"
"2014.amta-researchers.17","2011.iwslt-evaluation.9","0.124971"
"2011.iwslt-evaluation.9","2014.iwslt-evaluation.17","0.240103"
"2014.iwslt-evaluation.17","2011.iwslt-evaluation.9","0.240103"
"2011.iwslt-evaluation.9","2014.iwslt-evaluation.7","0.201641"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.9","0.201641"
"2011.iwslt-evaluation.9","2014.iwslt-papers.10","0.205808"
"2014.iwslt-papers.10","2011.iwslt-evaluation.9","0.205808"
"2011.iwslt-evaluation.9","2014.iwslt-papers.4","0.124971"
"2014.iwslt-papers.4","2011.iwslt-evaluation.9","0.124971"
"2011.iwslt-evaluation.9","2015.eamt-1.18","0.177603"
"2015.eamt-1.18","2011.iwslt-evaluation.9","0.177603"
"2011.iwslt-evaluation.9","C16-1172","0.112114"
"C16-1172","2011.iwslt-evaluation.9","0.112114"
"2011.iwslt-evaluation.9","E14-4009","0.124971"
"E14-4009","2011.iwslt-evaluation.9","0.124971"
"2011.iwslt-evaluation.9","N16-3017","0.025"
"N16-3017","2011.iwslt-evaluation.9","0.025"
"2011.iwslt-evaluation.9","W09-0413","0.0904886"
"W09-0413","2011.iwslt-evaluation.9","0.0904886"
"2011.iwslt-evaluation.9","W10-1719","0.0904886"
"W10-1719","2011.iwslt-evaluation.9","0.0904886"
"2011.iwslt-evaluation.9","W11-2124","0.302027"
"W11-2124","2011.iwslt-evaluation.9","0.302027"
"2011.iwslt-evaluation.9","W11-2142","0.152989"
"W11-2142","2011.iwslt-evaluation.9","0.152989"
"2011.iwslt-evaluation.9","W11-2145","0.0979443"
"W11-2145","2011.iwslt-evaluation.9","0.0979443"
"2011.iwslt-evaluation.9","W12-3140","0.254138"
"W12-3140","2011.iwslt-evaluation.9","0.254138"
"2011.iwslt-evaluation.9","W12-3144","0.467243"
"W12-3144","2011.iwslt-evaluation.9","0.467243"
"2011.iwslt-evaluation.9","W13-0805","0.052027"
"W13-0805","2011.iwslt-evaluation.9","0.052027"
"2011.iwslt-evaluation.9","W13-2210","0.217243"
"W13-2210","2011.iwslt-evaluation.9","0.217243"
"2011.iwslt-evaluation.9","W13-2223","0.254138"
"W13-2223","2011.iwslt-evaluation.9","0.254138"
"2011.iwslt-evaluation.9","W13-2264","0.191638"
"W13-2264","2011.iwslt-evaluation.9","0.191638"
"2011.iwslt-evaluation.9","W13-3204","0.124971"
"W13-3204","2011.iwslt-evaluation.9","0.124971"
"2011.iwslt-evaluation.9","W14-3307","0.240103"
"W14-3307","2011.iwslt-evaluation.9","0.240103"
"2011.iwslt-evaluation.9","W14-3313","0.30677"
"W14-3313","2011.iwslt-evaluation.9","0.30677"
"2011.iwslt-evaluation.9","W15-3008","0.30677"
"W15-3008","2011.iwslt-evaluation.9","0.30677"
"2011.iwslt-evaluation.9","W15-3012","0.30677"
"W15-3012","2011.iwslt-evaluation.9","0.30677"
"2011.iwslt-evaluation.9","W15-4917","0.177603"
"W15-4917","2011.iwslt-evaluation.9","0.177603"
"2011.iwslt-evaluation.9","W16-2208","0.112114"
"W16-2208","2011.iwslt-evaluation.9","0.112114"
"2011.iwslt-evaluation.9","W16-2314","0.219655"
"W16-2314","2011.iwslt-evaluation.9","0.219655"
"2011.iwslt-evaluation.9","W16-2320","0.104659"
"W16-2320","2011.iwslt-evaluation.9","0.104659"
"2011.iwslt-papers.6","2012.iwslt-evaluation.3","0.052027"
"2012.iwslt-evaluation.3","2011.iwslt-papers.6","0.052027"
"2011.iwslt-papers.6","2012.iwslt-papers.15","0.052027"
"2012.iwslt-papers.15","2011.iwslt-papers.6","0.052027"
"2011.iwslt-papers.6","2013.iwslt-papers.11","0.025"
"2013.iwslt-papers.11","2011.iwslt-papers.6","0.025"
"2011.iwslt-papers.6","2014.iwslt-evaluation.17","0.052027"
"2014.iwslt-evaluation.17","2011.iwslt-papers.6","0.052027"
"2011.iwslt-papers.6","2014.iwslt-evaluation.7","0.302027"
"2014.iwslt-evaluation.7","2011.iwslt-papers.6","0.302027"
"2011.iwslt-papers.6","2014.iwslt-papers.10","0.052027"
"2014.iwslt-papers.10","2011.iwslt-papers.6","0.052027"
"2011.iwslt-papers.6","2014.iwslt-papers.4","0.052027"
"2014.iwslt-papers.4","2011.iwslt-papers.6","0.052027"
"2011.iwslt-papers.6","2015.eamt-1.18","0.552027"
"2015.eamt-1.18","2011.iwslt-papers.6","0.552027"
"2011.iwslt-papers.6","C16-1172","0.025"
"C16-1172","2011.iwslt-papers.6","0.025"
"2011.iwslt-papers.6","E14-4009","0.052027"
"E14-4009","2011.iwslt-papers.6","0.052027"
"2011.iwslt-papers.6","N16-3017","0.025"
"N16-3017","2011.iwslt-papers.6","0.025"
"2011.iwslt-papers.6","W11-2142","0.052027"
"W11-2142","2011.iwslt-papers.6","0.052027"
"2011.iwslt-papers.6","W13-0805","0.052027"
"W13-0805","2011.iwslt-papers.6","0.052027"
"2011.iwslt-papers.6","W14-3307","0.052027"
"W14-3307","2011.iwslt-papers.6","0.052027"
"2011.iwslt-papers.6","W15-4917","0.552027"
"W15-4917","2011.iwslt-papers.6","0.552027"
"2011.iwslt-papers.6","W16-2208","0.025"
"W16-2208","2011.iwslt-papers.6","0.025"
"2011.iwslt-papers.6","W16-2314","0.052027"
"W16-2314","2011.iwslt-papers.6","0.052027"
"2011.iwslt-papers.6","W16-2320","0.052027"
"W16-2320","2011.iwslt-papers.6","0.052027"
"2012.amta-papers.19","2012.iwslt-evaluation.3","0.227033"
"2012.iwslt-evaluation.3","2012.amta-papers.19","0.227033"
"2012.amta-papers.19","2012.iwslt-papers.15","0.115922"
"2012.iwslt-papers.15","2012.amta-papers.19","0.115922"
"2012.amta-papers.19","2013.iwslt-papers.11","0.0544118"
"2013.iwslt-papers.11","2012.amta-papers.19","0.0544118"
"2012.amta-papers.19","2014.iwslt-evaluation.17","0.115922"
"2014.iwslt-evaluation.17","2012.amta-papers.19","0.115922"
"2012.amta-papers.19","2014.iwslt-evaluation.7","0.58651"
"2014.iwslt-evaluation.7","2012.amta-papers.19","0.58651"
"2012.amta-papers.19","2014.iwslt-papers.10","0.0865098"
"2014.iwslt-papers.10","2012.amta-papers.19","0.0865098"
"2012.amta-papers.19","2014.iwslt-papers.4","0.0865098"
"2014.iwslt-papers.4","2012.amta-papers.19","0.0865098"
"2012.amta-papers.19","2015.eamt-1.18","0.115922"
"2015.eamt-1.18","2012.amta-papers.19","0.115922"
"2012.amta-papers.19","C16-1172","0.259483"
"C16-1172","2012.amta-papers.19","0.259483"
"2012.amta-papers.19","E14-4009","0.115922"
"E14-4009","2012.amta-papers.19","0.115922"
"2012.amta-papers.19","N16-3017","0.0544118"
"N16-3017","2012.amta-papers.19","0.0544118"
"2012.amta-papers.19","W11-2142","0.0814388"
"W11-2142","2012.amta-papers.19","0.0814388"
"2012.amta-papers.19","W13-0805","0.0814388"
"W13-0805","2012.amta-papers.19","0.0814388"
"2012.amta-papers.19","W14-3307","0.227033"
"W14-3307","2012.amta-papers.19","0.227033"
"2012.amta-papers.19","W15-4917","0.115922"
"W15-4917","2012.amta-papers.19","0.115922"
"2012.amta-papers.19","W16-2208","0.0888945"
"W16-2208","2012.amta-papers.19","0.0888945"
"2012.amta-papers.19","W16-2314","0.0814388"
"W16-2314","2012.amta-papers.19","0.0814388"
"2012.amta-papers.19","W16-2320","0.052027"
"W16-2320","2012.amta-papers.19","0.052027"
"2012.iwslt-evaluation.3","2012.iwslt-papers.15","0.154383"
"2012.iwslt-papers.15","2012.iwslt-evaluation.3","0.154383"
"2012.iwslt-evaluation.3","2012.iwslt-papers.3","0.283938"
"2012.iwslt-papers.3","2012.iwslt-evaluation.3","0.283938"
"2012.iwslt-evaluation.3","2013.iwslt-evaluation.16","0.48571"
"2013.iwslt-evaluation.16","2012.iwslt-evaluation.3","0.48571"
"2012.iwslt-evaluation.3","2013.iwslt-evaluation.24","0.673744"
"2013.iwslt-evaluation.24","2012.iwslt-evaluation.3","0.673744"
"2012.iwslt-evaluation.3","2013.iwslt-papers.11","0.0544118"
"2013.iwslt-papers.11","2012.iwslt-evaluation.3","0.0544118"
"2012.iwslt-evaluation.3","2014.amta-researchers.17","0.356306"
"2014.amta-researchers.17","2012.iwslt-evaluation.3","0.356306"
"2012.iwslt-evaluation.3","2014.iwslt-evaluation.17","0.390838"
"2014.iwslt-evaluation.17","2012.iwslt-evaluation.3","0.390838"
"2012.iwslt-evaluation.3","2014.iwslt-evaluation.7","0.264632"
"2014.iwslt-evaluation.7","2012.iwslt-evaluation.3","0.264632"
"2012.iwslt-evaluation.3","2014.iwslt-papers.10","0.349398"
"2014.iwslt-papers.10","2012.iwslt-evaluation.3","0.349398"
"2012.iwslt-evaluation.3","2014.iwslt-papers.4","0.124971"
"2014.iwslt-papers.4","2012.iwslt-evaluation.3","0.124971"
"2012.iwslt-evaluation.3","2015.eamt-1.18","0.332505"
"2015.eamt-1.18","2012.iwslt-evaluation.3","0.332505"
"2012.iwslt-evaluation.3","C16-1172","0.112114"
"C16-1172","2012.iwslt-evaluation.3","0.112114"
"2012.iwslt-evaluation.3","E14-4009","0.154383"
"E14-4009","2012.iwslt-evaluation.3","0.154383"
"2012.iwslt-evaluation.3","N16-3017","0.0544118"
"N16-3017","2012.iwslt-evaluation.3","0.0544118"
"2012.iwslt-evaluation.3","W09-0413","0.231011"
"W09-0413","2012.iwslt-evaluation.3","0.231011"
"2012.iwslt-evaluation.3","W10-1719","0.231011"
"W10-1719","2012.iwslt-evaluation.3","0.231011"
"2012.iwslt-evaluation.3","W11-2124","0.052027"
"W11-2124","2012.iwslt-evaluation.3","0.052027"
"2012.iwslt-evaluation.3","W11-2142","0.1199"
"W11-2142","2012.iwslt-evaluation.3","0.1199"
