"P18-2099","W17-6202","0.0714286"
"W17-6202","P18-2099","0.0714286"
"P18-2099","W19-8601","0.0714286"
"W19-8601","P18-2099","0.0714286"
"W12-4616","W14-5002","0.0714286"
"W14-5002","W12-4616","0.0714286"
"W12-4616","W15-0127","0.0714286"
"W15-0127","W12-4616","0.0714286"
"W12-4616","W16-2402","0.0714286"
"W16-2402","W12-4616","0.0714286"
"W12-4616","W17-3520","0.0714286"
"W17-3520","W12-4616","0.0714286"
"W12-4616","W17-6201","0.571429"
"W17-6201","W12-4616","0.571429"
"W12-4616","W17-6317","0.0714286"
"W17-6317","W12-4616","0.0714286"
"W12-4616","W17-6810","0.0714286"
"W17-6810","W12-4616","0.0714286"
"W12-4616","W19-8601","0.0714286"
"W19-8601","W12-4616","0.0714286"
"W14-5002","W15-0127","1.40476"
"W15-0127","W14-5002","1.40476"
"W14-5002","W16-2402","0.0714286"
"W16-2402","W14-5002","0.0714286"
"W14-5002","W17-6201","0.0714286"
"W17-6201","W14-5002","0.0714286"
"W14-5002","W17-6202","0.0714286"
"W17-6202","W14-5002","0.0714286"
"W14-5002","W17-6317","0.0714286"
"W17-6317","W14-5002","0.0714286"
"W14-5002","W17-6810","0.404762"
"W17-6810","W14-5002","0.404762"
"W14-5002","W19-8601","1.27143"
"W19-8601","W14-5002","1.27143"
"W15-0127","W16-2402","0.0714286"
"W16-2402","W15-0127","0.0714286"
"W15-0127","W17-3520","0.238095"
"W17-3520","W15-0127","0.238095"
"W15-0127","W17-6201","0.238095"
"W17-6201","W15-0127","0.238095"
"W15-0127","W17-6202","0.0714286"
"W17-6202","W15-0127","0.0714286"
"W15-0127","W19-8601","0.0714286"
"W19-8601","W15-0127","0.0714286"
"W16-2402","W17-3520","0.0714286"
"W17-3520","W16-2402","0.0714286"
"W16-2402","W17-6202","0.0714286"
"W17-6202","W16-2402","0.0714286"
"W16-2402","W19-8601","0.0714286"
"W19-8601","W16-2402","0.0714286"
"W17-3520","W17-6201","0.738095"
"W17-6201","W17-3520","0.738095"
"W17-3520","W17-6202","0.0714286"
"W17-6202","W17-3520","0.0714286"
"W17-3520","W17-6317","0.238095"
"W17-6317","W17-3520","0.238095"
"W17-3520","W17-6810","0.0714286"
"W17-6810","W17-3520","0.0714286"
"W17-6201","W17-6202","0.0714286"
"W17-6202","W17-6201","0.0714286"
"W17-6201","W19-8601","0.0714286"
"W19-8601","W17-6201","0.0714286"
"W17-6202","W17-6317","0.0714286"
"W17-6317","W17-6202","0.0714286"
"W17-6202","W17-6810","0.0714286"
"W17-6810","W17-6202","0.0714286"
"W17-6202","W19-8601","0.0714286"
"W19-8601","W17-6202","0.0714286"
"W17-6317","W19-8601","0.0714286"
"W19-8601","W17-6317","0.0714286"
"W17-6810","W19-8601","0.0714286"
"W19-8601","W17-6810","0.0714286"
"E17-3008","S14-2081","0.125"
"S14-2081","E17-3008","0.125"
"P16-1192","S14-2081","0.125"
"S14-2081","P16-1192","0.125"
"P18-2099","P19-1008","0.625"
"P19-1008","P18-2099","0.625"
"P18-2099","S14-2081","0.125"
"S14-2081","P18-2099","0.125"
"P19-1008","S14-2081","0.125"
"S14-2081","P19-1008","0.125"
"S14-2081","W17-6317","0.125"
"W17-6317","S14-2081","0.125"
"S14-2081","W17-6810","0.625"
"W17-6810","S14-2081","0.625"
"gargett-etal-2010-give","P10-1159","1"
"P10-1159","gargett-etal-2010-give","1"
"gargett-etal-2010-give","W09-0628","0.5"
"W09-0628","gargett-etal-2010-give","0.5"
"gargett-etal-2010-give","W11-2815","0.5"
"W11-2815","gargett-etal-2010-give","0.5"
"J13-4008","P18-2099","2.25"
"P18-2099","J13-4008","2.25"
"J13-4008","W10-4416","0.25"
"W10-4416","J13-4008","0.25"
"J13-4008","W11-2902","0.25"
"W11-2902","J13-4008","0.25"
"J13-4008","W12-4616","0.25"
"W12-4616","J13-4008","0.25"
"P18-2099","W10-4416","0.25"
"W10-4416","P18-2099","0.25"
"P18-2099","W11-2902","0.25"
"W11-2902","P18-2099","0.25"
"W10-4416","W11-2902","0.25"
"W11-2902","W10-4416","0.25"
"W10-4416","W12-4616","0.25"
"W12-4616","W10-4416","0.25"
"J13-4008","W17-6201","1"
"W17-6201","J13-4008","1"
"K19-2006","P15-1143","0.2"
"P15-1143","K19-2006","0.2"
"K19-2006","W15-0127","0.2"
"W15-0127","K19-2006","0.2"
"K19-2006","W17-6810","0.2"
"W17-6810","K19-2006","0.2"
"P02-1003","W14-5002","1"
"W14-5002","P02-1003","1"
"P04-1032","P06-1052","0.5"
"P06-1052","P04-1032","0.5"
"P05-3003","P06-1052","0.166667"
"P06-1052","P05-3003","0.166667"
"P06-1052","P08-1026","2.5"
"P08-1026","P06-1052","2.5"
"P06-1052","P10-1004","1.16667"
"P10-1004","P06-1052","1.16667"
"P06-1052","W05-1105","0.166667"
"W05-1105","P06-1052","0.166667"
"P06-1052","W06-3904","1.83333"
"W06-3904","P06-1052","1.83333"
"P06-1052","P08-2062","0.666667"
"P08-2062","P06-1052","0.666667"
"P07-1043","W08-1107","0.25"
"W08-1107","P07-1043","0.25"
"P07-1043","W10-4416","0.25"
"W10-4416","P07-1043","0.25"
"P07-1043","W11-2815","0.25"
"W11-2815","P07-1043","0.25"
"P08-1026","W11-2902","0.333333"
"W11-2902","P08-1026","0.333333"
"P08-1026","W12-4616","0.333333"
"W12-4616","P08-1026","0.333333"
"P08-1026","W17-6202","0.333333"
"W17-6202","P08-1026","0.333333"
"P09-2076","W14-5002","1"
"W14-5002","P09-2076","1"
"P10-1055","W11-2902","1"
"W11-2902","P10-1055","1"
"P10-1159","W19-8601","0.2"
"W19-8601","P10-1159","0.2"
"W08-1107","W19-8601","0.2"
"W19-8601","W08-1107","0.2"
"W11-2815","W19-8601","0.2"
"W19-8601","W11-2815","0.2"
"P15-2133","P17-1063","0.333333"
"P17-1063","P15-2133","0.333333"
"P15-2133","W14-5002","0.333333"
"W14-5002","P15-2133","0.333333"
"P15-2133","W18-5018","0.333333"
"W18-5018","P15-2133","0.333333"
"P17-1063","W14-5002","0.333333"
"W14-5002","P17-1063","0.333333"
"W14-5002","W18-5018","0.333333"
"W18-5018","W14-5002","0.333333"
"P15-2133","W10-4233","0.2"
"W10-4233","P15-2133","0.2"
"P15-2133","W12-1604","0.2"
"W12-1604","P15-2133","0.2"
"W10-4233","W11-2815","0.533333"
"W11-2815","W10-4233","0.533333"
"W10-4233","W11-2845","7.03333"
"W11-2845","W10-4233","7.03333"
"W10-4233","W11-2851","0.2"
"W11-2851","W10-4233","0.2"
"W10-4233","W12-1604","1.03333"
"W12-1604","W10-4233","1.03333"
"W11-2845","W12-1604","1.03333"
"W12-1604","W11-2845","1.03333"
"P17-1063","W10-4233","0.5"
"W10-4233","P17-1063","0.5"
"P17-1063","W11-2845","0.5"
"W11-2845","P17-1063","0.5"
"P18-1170","W15-0126","1"
"W15-0126","P18-1170","1"
"P19-1008","W16-2402","0.5"
"W16-2402","P19-1008","0.5"
"W09-0628","W10-4233","0.5"
"W10-4233","W09-0628","0.5"
"W09-0628","W11-2845","0.5"
"W11-2845","W09-0628","0.5"
"W11-2815","W18-5018","1"
"W18-5018","W11-2815","1"
"W11-2902","W17-6201","0.5"
"W17-6201","W11-2902","0.5"
