"F12-2011","2016.jeptalnrecital-long.14","0.077961"
"2016.jeptalnrecital-long.14","I13-1046","0.488217"
"I13-1046","2016.jeptalnrecital-long.14","0.488217"
"2016.jeptalnrecital-long.14","I17-1069","0.220118"
"I17-1069","2016.jeptalnrecital-long.14","0.220118"
"2016.jeptalnrecital-long.14","W13-2504","0.236785"
"W13-2504","2016.jeptalnrecital-long.14","0.236785"
"2016.jeptalnrecital-long.14","W15-3413","0.236785"
"W15-3413","2016.jeptalnrecital-long.14","0.236785"
"2018.jeptalnrecital-long.2","2020.coling-main.527","0.678927"
"2020.coling-main.527","2018.jeptalnrecital-long.2","0.678927"
"2018.jeptalnrecital-long.2","C12-1110","0.635673"
"C12-1110","2018.jeptalnrecital-long.2","0.635673"
"2018.jeptalnrecital-long.2","C16-1321","0.745594"
"C16-1321","2018.jeptalnrecital-long.2","0.745594"
"2018.jeptalnrecital-long.2","C18-1080","0.484483"
"C18-1080","2018.jeptalnrecital-long.2","0.484483"
"2018.jeptalnrecital-long.2","C18-1242","4.01901"
"C18-1242","2018.jeptalnrecital-long.2","4.01901"
"2018.jeptalnrecital-long.2","daille-etal-2004-french","0.0344828"
"daille-etal-2004-french","2018.jeptalnrecital-long.2","0.0344828"
"2018.jeptalnrecital-long.2","F12-2011","0.746784"
"F12-2011","2018.jeptalnrecital-long.2","0.746784"
"2018.jeptalnrecital-long.2","F13-1018","0.245594"
"F13-1018","2018.jeptalnrecital-long.2","0.245594"
"2018.jeptalnrecital-long.2","hazem-morin-2012-adaptive","0.0344828"
"hazem-morin-2012-adaptive","2018.jeptalnrecital-long.2","0.0344828"
"2018.jeptalnrecital-long.2","I05-1062","1.03448"
"I05-1062","2018.jeptalnrecital-long.2","1.03448"
"2018.jeptalnrecital-long.2","I08-1013","0.30234"
"I08-1013","2018.jeptalnrecital-long.2","0.30234"
"2018.jeptalnrecital-long.2","I13-1046","0.0344828"
"I13-1046","2018.jeptalnrecital-long.2","0.0344828"
"2018.jeptalnrecital-long.2","I13-1196","0.134483"
"I13-1196","2018.jeptalnrecital-long.2","0.134483"
"2018.jeptalnrecital-long.2","I17-1069","0.567816"
"I17-1069","2018.jeptalnrecital-long.2","0.567816"
"2018.jeptalnrecital-long.2","L16-1661","0.0344828"
"L16-1661","2018.jeptalnrecital-long.2","0.0344828"
"2018.jeptalnrecital-long.2","P07-1084","0.30234"
"P07-1084","2018.jeptalnrecital-long.2","0.30234"
"2018.jeptalnrecital-long.2","P14-1121","0.245594"
"P14-1121","2018.jeptalnrecital-long.2","0.245594"
"2018.jeptalnrecital-long.2","W09-3110","0.0344828"
"W09-3110","2018.jeptalnrecital-long.2","0.0344828"
"2018.jeptalnrecital-long.2","W11-1205","0.0344828"
"W11-1205","2018.jeptalnrecital-long.2","0.0344828"
"2018.jeptalnrecital-long.2","W11-1206","0.0344828"
"W11-1206","2018.jeptalnrecital-long.2","0.0344828"
"2018.jeptalnrecital-long.2","W13-2504","0.0344828"
"W13-2504","2018.jeptalnrecital-long.2","0.0344828"
"2018.jeptalnrecital-long.2","W15-3405","0.245594"
"W15-3405","2018.jeptalnrecital-long.2","0.245594"
"2018.jeptalnrecital-long.2","W15-3413","0.134483"
"W15-3413","2018.jeptalnrecital-long.2","0.134483"
"2020.coling-main.527","C12-1110","0.299122"
"C12-1110","2020.coling-main.527","0.299122"
"2020.coling-main.527","C16-1321","3.64665"
"C16-1321","2020.coling-main.527","3.64665"
"2020.coling-main.527","C18-1080","2.59436"
"C18-1080","2020.coling-main.527","2.59436"
"2020.coling-main.527","C18-1242","1.94463"
"C18-1242","2020.coling-main.527","1.94463"
"2020.coling-main.527","daille-etal-2004-french","0.0344828"
"daille-etal-2004-french","2020.coling-main.527","0.0344828"
"2020.coling-main.527","F12-2011","0.35141"
"F12-2011","2020.coling-main.527","0.35141"
"2020.coling-main.527","F13-1018","0.307932"
"F13-1018","2020.coling-main.527","0.307932"
"2020.coling-main.527","hazem-morin-2012-adaptive","0.299122"
"hazem-morin-2012-adaptive","2020.coling-main.527","0.299122"
"2020.coling-main.527","I05-1062","0.077961"
"I05-1062","2020.coling-main.527","0.077961"
"2020.coling-main.527","I08-1013","0.136785"
"I08-1013","2020.coling-main.527","0.136785"
"2020.coling-main.527","I13-1046","0.316056"
"I13-1046","2020.coling-main.527","0.316056"
"2020.coling-main.527","I13-1196","0.408213"
"I13-1196","2020.coling-main.527","0.408213"
"2020.coling-main.527","I17-1069","2.16579"
"I17-1069","2020.coling-main.527","2.16579"
"2020.coling-main.527","L16-1661","0.499122"
"L16-1661","2020.coling-main.527","0.499122"
"2020.coling-main.527","P07-1084","0.077961"
"P07-1084","2020.coling-main.527","0.077961"
"2020.coling-main.527","P14-1121","0.7769"
"P14-1121","2020.coling-main.527","0.7769"
"2020.coling-main.527","W09-3110","0.077961"
"W09-3110","2020.coling-main.527","0.077961"
"2020.coling-main.527","W11-1205","0.208213"
"W11-1205","2020.coling-main.527","0.208213"
"2020.coling-main.527","W11-1206","0.299122"
"W11-1206","2020.coling-main.527","0.299122"
"2020.coling-main.527","W13-2504","0.408213"
"W13-2504","2020.coling-main.527","0.408213"
"2020.coling-main.527","W15-3405","0.522405"
"W15-3405","2020.coling-main.527","0.522405"
"2020.coling-main.527","W15-3413","0.136785"
"W15-3413","2020.coling-main.527","0.136785"
"C12-1110","C16-1321","0.16887"
"C16-1321","C12-1110","0.16887"
"C12-1110","C18-1080","0.227694"
"C18-1080","C12-1110","0.227694"
"C12-1110","C18-1242","0.929151"
"C18-1242","C12-1110","0.929151"
"C12-1110","daille-etal-2004-french","0.0344828"
"daille-etal-2004-french","C12-1110","0.0344828"
"C12-1110","F12-2011","2.92482"
"F12-2011","C12-1110","2.92482"
"C12-1110","F13-1018","0.19682"
"F13-1018","C12-1110","0.19682"
"C12-1110","hazem-morin-2012-adaptive","0.299122"
"hazem-morin-2012-adaptive","C12-1110","0.299122"
"C12-1110","I05-1062","0.077961"
"I05-1062","C12-1110","0.077961"
"C12-1110","I08-1013","0.987975"
"I08-1013","C12-1110","0.987975"
"C12-1110","I13-1046","1.23272"
"I13-1046","C12-1110","1.23272"
"C12-1110","I13-1196","0.208213"
"I13-1196","C12-1110","0.208213"
"C12-1110","I17-1069","0.299122"
"I17-1069","C12-1110","0.299122"
"C12-1110","L16-1661","0.299122"
"L16-1661","C12-1110","0.299122"
"C12-1110","P07-1084","0.345818"
"P07-1084","C12-1110","0.345818"
"C12-1110","P14-1121","0.632456"
"P14-1121","C12-1110","0.632456"
"C12-1110","W09-3110","0.077961"
"W09-3110","C12-1110","0.077961"
"C12-1110","W11-1205","0.208213"
"W11-1205","C12-1110","0.208213"
"C12-1110","W11-1206","0.299122"
"W11-1206","C12-1110","0.299122"
"C12-1110","W13-2504","0.208213"
"W13-2504","C12-1110","0.208213"
"C12-1110","W15-3405","0.327961"
"W15-3405","C12-1110","0.327961"
"C12-1110","W15-3413","0.136785"
"W15-3413","C12-1110","0.136785"
"C16-1321","C18-1080","3.0022"
"C18-1080","C16-1321","3.0022"
"C16-1321","C18-1242","0.844628"
"C18-1242","C16-1321","0.844628"
"C16-1321","daille-etal-2004-french","0.0344828"
"daille-etal-2004-french","C16-1321","0.0344828"
"C16-1321","F12-2011","0.613315"
"F12-2011","C16-1321","0.613315"
"C16-1321","F13-1018","0.336503"
"F13-1018","C16-1321","0.336503"
"C16-1321","hazem-morin-2012-adaptive","0.16887"
"hazem-morin-2012-adaptive","C16-1321","0.16887"
"C16-1321","I05-1062","0.077961"
"I05-1062","C16-1321","0.077961"
"C16-1321","I08-1013","0.077961"
"I08-1013","C16-1321","0.077961"
"C16-1321","I13-1046","0.244628"
"I13-1046","C16-1321","0.244628"
"C16-1321","I13-1196","0.477961"
"I13-1196","C16-1321","0.477961"
"C16-1321","I17-1069","2.66887"
"I17-1069","C16-1321","2.66887"
"C16-1321","L16-1661","0.46887"
"L16-1661","C16-1321","0.46887"
"C16-1321","P07-1084","0.077961"
"P07-1084","C16-1321","0.077961"
"C16-1321","P14-1121","1.74665"
"P14-1121","C16-1321","1.74665"
"C16-1321","W09-3110","0.077961"
"W09-3110","C16-1321","0.077961"
"C16-1321","W11-1205","0.077961"
"W11-1205","C16-1321","0.077961"
"C16-1321","W11-1206","0.26887"
"W11-1206","C16-1321","0.26887"
"C16-1321","W13-2504","0.377961"
"W13-2504","C16-1321","0.377961"
"C16-1321","W15-3405","0.622405"
"W15-3405","C16-1321","0.622405"
"C16-1321","W15-3413","0.177961"
"W15-3413","C16-1321","0.177961"
"C18-1080","C18-1242","3.36129"
"C18-1242","C18-1080","3.36129"
"C18-1080","daille-etal-2004-french","0.0344828"
"daille-etal-2004-french","C18-1080","0.0344828"
"C18-1080","F12-2011","0.502203"
"F12-2011","C18-1080","0.502203"
"C18-1080","F13-1018","0.375392"
"F13-1018","C18-1080","0.375392"
"C18-1080","hazem-morin-2012-adaptive","0.304617"
"hazem-morin-2012-adaptive","C18-1080","0.304617"
"C18-1080","I05-1062","0.077961"
"I05-1062","C18-1080","0.077961"
"C18-1080","I08-1013","0.213708"
"I08-1013","C18-1080","0.213708"
"C18-1080","I13-1046","0.571551"
"I13-1046","C18-1080","0.571551"
"C18-1080","I13-1196","0.213708"
"I13-1196","C18-1080","0.213708"
"C18-1080","I17-1069","3.59436"
"I17-1069","C18-1080","3.59436"
"C18-1080","L16-1661","0.227694"
"L16-1661","C18-1080","0.227694"
"C18-1080","P07-1084","0.077961"
"P07-1084","C18-1080","0.077961"
"C18-1080","P14-1121","1.38795"
"P14-1121","C18-1080","1.38795"
"C18-1080","W09-3110","0.077961"
"W09-3110","C18-1080","0.077961"
"C18-1080","W11-1205","0.136785"
"W11-1205","C18-1080","0.136785"
"C18-1080","W11-1206","0.304617"
"W11-1206","C18-1080","0.304617"
"C18-1080","W13-2504","0.136785"
"W13-2504","C18-1080","0.136785"
"C18-1080","W15-3405","0.488217"
"W15-3405","C18-1080","0.488217"
"C18-1080","W15-3413","0.136785"
"W15-3413","C18-1080","0.136785"
"C18-1242","daille-etal-2004-french","0.0344828"
"daille-etal-2004-french","C18-1242","0.0344828"
"C18-1242","F12-2011","0.929151"
"F12-2011","C18-1242","0.929151"
"C18-1242","F13-1018","0.134483"
"F13-1018","C18-1242","0.134483"
"C18-1242","hazem-morin-2012-adaptive","0.077961"
"hazem-morin-2012-adaptive","C18-1242","0.077961"
"C18-1242","I05-1062","0.077961"
"I05-1062","C18-1242","0.077961"
"C18-1242","I08-1013","0.595818"
"I08-1013","C18-1242","0.595818"
"C18-1242","I13-1046","0.244628"
"I13-1046","C18-1242","0.244628"
"C18-1242","I13-1196","0.177961"
"I13-1196","C18-1242","0.177961"
"C18-1242","I17-1069","1.94463"
"I17-1069","C18-1242","1.94463"
"C18-1242","L16-1661","0.077961"
"L16-1661","C18-1242","0.077961"
"C18-1242","P07-1084","0.345818"
"P07-1084","C18-1242","0.345818"
"C18-1242","P14-1121","0.344628"
"P14-1121","C18-1242","0.344628"
"C18-1242","W09-3110","0.077961"
"W09-3110","C18-1242","0.077961"
"C18-1242","W11-1205","0.077961"
"W11-1205","C18-1242","0.077961"
"C18-1242","W11-1206","0.077961"
"W11-1206","C18-1242","0.077961"
"C18-1242","W13-2504","0.077961"
"W13-2504","C18-1242","0.077961"
"C18-1242","W15-3405","0.177961"
"W15-3405","C18-1242","0.177961"
"C18-1242","W15-3413","0.177961"
"W15-3413","C18-1242","0.177961"
"daille-etal-2004-french","F12-2011","0.0344828"
"F12-2011","daille-etal-2004-french","0.0344828"
"daille-etal-2004-french","I13-1046","0.0344828"
"I13-1046","daille-etal-2004-french","0.0344828"
"daille-etal-2004-french","I17-1069","0.0344828"
"I17-1069","daille-etal-2004-french","0.0344828"
"daille-etal-2004-french","W13-2504","0.0344828"
"W13-2504","daille-etal-2004-french","0.0344828"
"daille-etal-2004-french","W15-3413","0.0344828"
"W15-3413","daille-etal-2004-french","0.0344828"
"F12-2011","F13-1018","0.641265"
"F13-1018","F12-2011","0.641265"
"F12-2011","hazem-morin-2012-adaptive","0.240299"
"hazem-morin-2012-adaptive","F12-2011","0.240299"
"F12-2011","I05-1062","0.077961"
"I05-1062","F12-2011","0.077961"
"F12-2011","I08-1013","0.595818"
"I08-1013","F12-2011","0.595818"
"F12-2011","I13-1046","0.982723"
"I13-1046","F12-2011","0.982723"
"F12-2011","I13-1196","0.482723"
"I13-1196","F12-2011","0.482723"
"F12-2011","I17-1069","0.240299"
"I17-1069","F12-2011","0.240299"
"F12-2011","L16-1661","0.573632"
"L16-1661","F12-2011","0.573632"
"F12-2011","P07-1084","0.345818"
"P07-1084","F12-2011","0.345818"
"F12-2011","P14-1121","1.01808"
"P14-1121","F12-2011","1.01808"
"F12-2011","W09-3110","0.077961"
"W09-3110","F12-2011","0.077961"
"F12-2011","W11-1205","0.14939"
"W11-1205","F12-2011","0.14939"
"F12-2011","W11-1206","0.240299"
"W11-1206","F12-2011","0.240299"
"F12-2011","W13-2504","0.14939"
"W13-2504","F12-2011","0.14939"
"F12-2011","W15-3405","0.189072"
"W15-3405","F12-2011","0.189072"
"F12-2011","W15-3413","0.077961"
"W15-3413","F12-2011","0.077961"
"F13-1018","I13-1046","0.439245"
"I13-1046","F13-1018","0.439245"
"F13-1018","I17-1069","0.280154"
"I17-1069","F13-1018","0.280154"
"F13-1018","W13-2504","0.105911"
"W13-2504","F13-1018","0.105911"
"F13-1018","W15-3413","0.134483"
"W15-3413","F13-1018","0.134483"
"hazem-morin-2012-adaptive","I13-1046","0.226313"
"I13-1046","hazem-morin-2012-adaptive","0.226313"
"hazem-morin-2012-adaptive","I17-1069","0.299122"
"I17-1069","hazem-morin-2012-adaptive","0.299122"
"hazem-morin-2012-adaptive","W13-2504","0.308213"
"W13-2504","hazem-morin-2012-adaptive","0.308213"
"hazem-morin-2012-adaptive","W15-3413","0.136785"
"W15-3413","hazem-morin-2012-adaptive","0.136785"
"I05-1062","I13-1046","0.077961"
"I13-1046","I05-1062","0.077961"
"I05-1062","I17-1069","0.077961"
"I17-1069","I05-1062","0.077961"
"I05-1062","W13-2504","0.077961"
"W13-2504","I05-1062","0.077961"
"I05-1062","W15-3413","0.077961"
"W15-3413","I05-1062","0.077961"
"I08-1013","I13-1046","0.154884"
"I13-1046","I08-1013","0.154884"
"I08-1013","I17-1069","0.136785"
"I17-1069","I08-1013","0.136785"
"I08-1013","W13-2504","0.136785"
"W13-2504","I08-1013","0.136785"
"I08-1013","W15-3413","0.136785"
"W15-3413","I08-1013","0.136785"
"I13-1046","I13-1196","0.226313"
"I13-1196","I13-1046","0.226313"
"I13-1046","I17-1069","0.39939"
"I17-1069","I13-1046","0.39939"
"I13-1046","L16-1661","0.14939"
"L16-1661","I13-1046","0.14939"
"I13-1046","P07-1084","0.077961"
"P07-1084","I13-1046","0.077961"
"I13-1046","P14-1121","1.05965"
"P14-1121","I13-1046","1.05965"
"I13-1046","W09-3110","0.077961"
"W09-3110","I13-1046","0.077961"
"I13-1046","W11-1205","1.48272"
"W11-1205","I13-1046","1.48272"
"I13-1046","W11-1206","0.309646"
"W11-1206","I13-1046","0.309646"
"I13-1046","W13-2504","0.14939"
"W13-2504","I13-1046","0.14939"
"I13-1046","W15-3405","0.488217"
"W15-3405","I13-1046","0.488217"
"I13-1046","W15-3413","1.07796"
"W15-3413","I13-1046","1.07796"
"I13-1196","I17-1069","0.208213"
"I17-1069","I13-1196","0.208213"
"I13-1196","W13-2504","1.60821"
"W13-2504","I13-1196","1.60821"
"I13-1196","W15-3413","0.236785"
"W15-3413","I13-1196","0.236785"
"I17-1069","L16-1661","0.299122"
"L16-1661","I17-1069","0.299122"
"I17-1069","P07-1084","0.077961"
"P07-1084","I17-1069","0.077961"
"I17-1069","P14-1121","0.882456"
"P14-1121","I17-1069","0.882456"
"I17-1069","W09-3110","0.077961"
"W09-3110","I17-1069","0.077961"
"I17-1069","W11-1205","0.208213"
"W11-1205","I17-1069","0.208213"
"I17-1069","W11-1206","0.382456"
"W11-1206","I17-1069","0.382456"
"I17-1069","W13-2504","0.208213"
"W13-2504","I17-1069","0.208213"
"I17-1069","W15-3405","1.16129"
"W15-3405","I17-1069","1.16129"
"I17-1069","W15-3413","0.136785"
"W15-3413","I17-1069","0.136785"
"L16-1661","W13-2504","0.608213"
"W13-2504","L16-1661","0.608213"
"L16-1661","W15-3413","0.136785"
"W15-3413","L16-1661","0.136785"
"P07-1084","W13-2504","0.077961"
"W13-2504","P07-1084","0.077961"
"P07-1084","W15-3413","0.077961"
"W15-3413","P07-1084","0.077961"
"P14-1121","W13-2504","0.408213"
"W13-2504","P14-1121","0.408213"
"P14-1121","W15-3413","0.236785"
"W15-3413","P14-1121","0.236785"
"W09-3110","W13-2504","0.077961"
"W13-2504","W09-3110","0.077961"
"W09-3110","W15-3413","0.077961"
"W15-3413","W09-3110","0.077961"
"W11-1205","W13-2504","0.308213"
"W13-2504","W11-1205","0.308213"
"W11-1205","W15-3413","0.470118"
"W15-3413","W11-1205","0.470118"
"W11-1206","W13-2504","0.408213"
"W13-2504","W11-1206","0.408213"
"W11-1206","W15-3413","0.136785"
"W15-3413","W11-1206","0.136785"
"W13-2504","W15-3405","0.077961"
"W15-3405","W13-2504","0.077961"
"W13-2504","W15-3413","0.136785"
"W15-3413","W13-2504","0.136785"
"W15-3405","W15-3413","0.177961"
"W15-3413","W15-3405","0.177961"
"2009.jeptalnrecital-long.10","2011.jeptalnrecital-long.19","0.183333"
"2011.jeptalnrecital-long.19","2009.jeptalnrecital-long.10","0.183333"
"2009.jeptalnrecital-long.10","C12-1046","0.183333"
"C12-1046","2009.jeptalnrecital-long.10","0.183333"
"2009.jeptalnrecital-long.6","C12-1046","0.41908"
"C12-1046","2009.jeptalnrecital-long.6","0.41908"
"2009.mtsummit-posters.14","2011.jeptalnrecital-long.19","0.2"
"2011.jeptalnrecital-long.19","2009.mtsummit-posters.14","0.2"
"2009.mtsummit-posters.14","C12-1046","0.2"
"C12-1046","2009.mtsummit-posters.14","0.2"
"2011.jeptalnrecital-long.19","C12-1046","0.360256"
"C12-1046","2011.jeptalnrecital-long.19","0.360256"
"2011.jeptalnrecital-long.19","C16-1321","0.1"
"C16-1321","2011.jeptalnrecital-long.19","0.1"
"2011.jeptalnrecital-long.19","W13-2504","0.271429"
"W13-2504","2011.jeptalnrecital-long.19","0.271429"
"2016.jeptalnrecital-long.14","C12-1046","0.31908"
"C12-1046","2016.jeptalnrecital-long.14","0.31908"
"C12-1046","C16-1321","0.211111"
"C16-1321","C12-1046","0.211111"
"C12-1046","I13-1196","0.335747"
"I13-1196","C12-1046","0.335747"
"C12-1046","L16-1661","0.258824"
"L16-1661","C12-1046","0.258824"
"C12-1046","W11-1206","0.41908"
"W11-1206","C12-1046","0.41908"
"C12-1046","W13-2504","0.258824"
"W13-2504","C12-1046","0.258824"
"2009.jeptalnrecital-long.10","2012.amta-papers.5","0.0833333"
"2012.amta-papers.5","2009.jeptalnrecital-long.10","0.0833333"
"2009.jeptalnrecital-long.10","F13-1023","0.0833333"
"F13-1023","2009.jeptalnrecital-long.10","0.0833333"
"2009.jeptalnrecital-long.6","2012.amta-papers.5","0.31908"
"2012.amta-papers.5","2009.jeptalnrecital-long.6","0.31908"
"2009.jeptalnrecital-long.6","F13-1023","0.0833333"
"F13-1023","2009.jeptalnrecital-long.6","0.0833333"
"2011.jeptalnrecital-long.19","2012.amta-papers.5","0.260256"
"2012.amta-papers.5","2011.jeptalnrecital-long.19","0.260256"
"2011.jeptalnrecital-long.19","F13-1023","0.0833333"
"F13-1023","2011.jeptalnrecital-long.19","0.0833333"
"2011.jeptalnrecital-long.19","I13-1046","0.481685"
"I13-1046","2011.jeptalnrecital-long.19","0.481685"
"2011.jeptalnrecital-long.19","I17-1069","0.154762"
"I17-1069","2011.jeptalnrecital-long.19","0.154762"
"2012.amta-papers.5","2016.jeptalnrecital-long.14","0.21908"
"2016.jeptalnrecital-long.14","2012.amta-papers.5","0.21908"
"2012.amta-papers.5","C12-1046","4.69805"
"C12-1046","2012.amta-papers.5","4.69805"
"2012.amta-papers.5","F13-1018","0.194444"
"F13-1018","2012.amta-papers.5","0.194444"
"2012.amta-papers.5","F13-1023","1.08333"
"F13-1023","2012.amta-papers.5","1.08333"
"2012.amta-papers.5","I13-1046","0.49359"
"I13-1046","2012.amta-papers.5","0.49359"
"2012.amta-papers.5","I17-1069","0.142157"
"I17-1069","2012.amta-papers.5","0.142157"
"2012.amta-papers.5","P14-1121","0.330191"
"P14-1121","2012.amta-papers.5","0.330191"
"2012.amta-papers.5","W11-1206","0.31908"
"W11-1206","2012.amta-papers.5","0.31908"
"2012.amta-papers.5","W15-3405","0.271368"
"W15-3405","2012.amta-papers.5","0.271368"
"2016.jeptalnrecital-long.14","F13-1023","0.333333"
"F13-1023","2016.jeptalnrecital-long.14","0.333333"
"C12-1046","F13-1018","0.194444"
"F13-1018","C12-1046","0.194444"
"C12-1046","F13-1023","1.08333"
"F13-1023","C12-1046","1.08333"
"C12-1046","I13-1046","0.49359"
"I13-1046","C12-1046","0.49359"
"C12-1046","I17-1069","0.142157"
"I17-1069","C12-1046","0.142157"
"C12-1046","P14-1121","0.330191"
"P14-1121","C12-1046","0.330191"
"C12-1046","W15-3405","0.271368"
"W15-3405","C12-1046","0.271368"
"F13-1018","F13-1023","0.0833333"
"F13-1023","F13-1018","0.0833333"
"F13-1023","I13-1046","0.333333"
"I13-1046","F13-1023","0.333333"
"F13-1023","I17-1069","0.0833333"
"I17-1069","F13-1023","0.0833333"
"F13-1023","P14-1121","0.0833333"
"P14-1121","F13-1023","0.0833333"
"F13-1023","W11-1206","0.0833333"
"W11-1206","F13-1023","0.0833333"
"F13-1023","W15-3405","0.333333"
"W15-3405","F13-1023","0.333333"
"2009.mtsummit-posters.14","2012.amta-papers.5","0.1"
"2012.amta-papers.5","2009.mtsummit-posters.14","0.1"
"2012.amta-papers.5","hazem-morin-2012-adaptive","0.235747"
"hazem-morin-2012-adaptive","2012.amta-papers.5","0.235747"
"2012.amta-papers.5","I13-1196","0.235747"
"I13-1196","2012.amta-papers.5","0.235747"
"2012.amta-papers.5","L16-1661","0.158824"
"L16-1661","2012.amta-papers.5","0.158824"
"2012.amta-papers.5","W11-1205","0.82549"
"W11-1205","2012.amta-papers.5","0.82549"
"2012.amta-papers.5","W13-2504","0.158824"
"W13-2504","2012.amta-papers.5","0.158824"
"C12-1046","hazem-morin-2012-adaptive","0.235747"
"hazem-morin-2012-adaptive","C12-1046","0.235747"
"C12-1046","W11-1205","0.82549"
"W11-1205","C12-1046","0.82549"
"2011.jeptalnrecital-long.13","2012.amta-papers.5","0.371858"
"2012.amta-papers.5","2011.jeptalnrecital-long.13","0.371858"
"2011.jeptalnrecital-long.13","C12-1046","0.371858"
"C12-1046","2011.jeptalnrecital-long.13","0.371858"
"2011.jeptalnrecital-long.19","C18-1080","0.326923"
"C18-1080","2011.jeptalnrecital-long.19","0.326923"
"2012.amta-papers.5","C18-1080","0.135747"
"C18-1080","2012.amta-papers.5","0.135747"
"2012.amta-papers.5","I08-1013","0.736937"
"I08-1013","2012.amta-papers.5","0.736937"
"C12-1046","C18-1080","0.135747"
"C18-1080","C12-1046","0.135747"
"C12-1046","I08-1013","0.736937"
"I08-1013","C12-1046","0.736937"
"2012.amta-papers.5","2020.coling-main.527","0.169935"
"2020.coling-main.527","2012.amta-papers.5","0.169935"
"2012.amta-papers.5","C12-1110","0.660014"
"C12-1110","2012.amta-papers.5","0.660014"
"2012.amta-papers.5","W15-3413","0.392157"
"W15-3413","2012.amta-papers.5","0.392157"
"2020.coling-main.527","C12-1046","0.169935"
"C12-1046","2020.coling-main.527","0.169935"
"C12-1046","C12-1110","0.660014"
"C12-1110","C12-1046","0.660014"
"C12-1046","W15-3413","0.392157"
"W15-3413","C12-1046","0.392157"
"2011.jeptalnrecital-long.19","2020.coling-main.527","0.0714286"
"2020.coling-main.527","2011.jeptalnrecital-long.19","0.0714286"
"2011.jeptalnrecital-long.19","C12-1110","0.0714286"
"C12-1110","2011.jeptalnrecital-long.19","0.0714286"
"2011.jeptalnrecital-long.19","F12-2011","0.0714286"
"F12-2011","2011.jeptalnrecital-long.19","0.0714286"
"2012.amta-papers.5","2018.jeptalnrecital-long.2","0.378968"
"2018.jeptalnrecital-long.2","2012.amta-papers.5","0.378968"
"2012.amta-papers.5","C16-1321","0.111111"
"C16-1321","2012.amta-papers.5","0.111111"
"2012.amta-papers.5","F12-2011","0.378968"
"F12-2011","2012.amta-papers.5","0.378968"
"2018.jeptalnrecital-long.2","C12-1046","0.378968"
"C12-1046","2018.jeptalnrecital-long.2","0.378968"
"C12-1046","F12-2011","0.378968"
"F12-2011","C12-1046","0.378968"
"2012.amta-papers.5","C18-1242","0.267857"
"C18-1242","2012.amta-papers.5","0.267857"
"2012.amta-papers.5","P07-1084","0.267857"
"P07-1084","2012.amta-papers.5","0.267857"
"C12-1046","C18-1242","0.267857"
"C18-1242","C12-1046","0.267857"
"C12-1046","P07-1084","0.267857"
"P07-1084","C12-1046","0.267857"
"2015.jeptalnrecital-court.16","2016.jeptalnrecital-poster.18","2"
"2016.jeptalnrecital-poster.18","2015.jeptalnrecital-court.16","2"
"2015.jeptalnrecital-court.30","W17-4206","1"
"W17-4206","2015.jeptalnrecital-court.30","1"
"C12-1110","F13-1023","0.5"
"F13-1023","C12-1110","0.5"
"2016.jeptalnrecital-long.3","2018.jeptalnrecital-long.9","1"
"2018.jeptalnrecital-long.9","2016.jeptalnrecital-long.3","1"
"2018.jeptalnrecital-long.14","C18-1125","4"
"C18-1125","2018.jeptalnrecital-long.14","4"
"2018.jeptalnrecital-long.2","2018.jeptalnrecital-long.9","0.25"
"2018.jeptalnrecital-long.9","2018.jeptalnrecital-long.2","0.25"
"2018.jeptalnrecital-long.2","2020.bucc-1.9","0.45"
"2020.bucc-1.9","2018.jeptalnrecital-long.2","0.45"
"2018.jeptalnrecital-long.9","2020.bucc-1.9","0.25"
"2020.bucc-1.9","2018.jeptalnrecital-long.9","0.25"
"2018.jeptalnrecital-long.9","C18-1080","0.25"
"C18-1080","2018.jeptalnrecital-long.9","0.25"
"2018.jeptalnrecital-long.9","C18-1242","0.25"
"C18-1242","2018.jeptalnrecital-long.9","0.25"
"2020.bucc-1.9","C18-1080","0.45"
"C18-1080","2020.bucc-1.9","0.45"
"2020.bucc-1.9","C18-1242","0.45"
"C18-1242","2020.bucc-1.9","0.45"
"2020.bucc-1.9","2020.coling-main.527","2.2"
"2020.coling-main.527","2020.bucc-1.9","2.2"
"2020.bucc-1.9","I17-1069","0.2"
"I17-1069","2020.bucc-1.9","0.2"
"2018.jeptalnrecital-long.9","C18-1125","1"
"C18-1125","2018.jeptalnrecital-long.9","1"
"2019.jeptalnrecital-long.6","2020.lrec-1.556","2"
"2020.lrec-1.556","2019.jeptalnrecital-long.6","2"
"2019.jeptalnrecital-long.6","2020.jeptalnrecital-jep.8","1"
"2020.jeptalnrecital-jep.8","2019.jeptalnrecital-long.6","1"
"2020.jeptalnrecital-jep.8","2020.lrec-1.556","6"
"2020.lrec-1.556","2020.jeptalnrecital-jep.8","6"
"C18-1242","F13-1023","0.25"
"F13-1023","C18-1242","0.25"
"F12-2011","F13-1023","0.25"
"F13-1023","F12-2011","0.25"
"F13-1023","I08-1013","0.25"
"I08-1013","F13-1023","0.25"
"F13-1023","W09-3110","1"
"W09-3110","F13-1023","1"
