"P15-1044","W12-4205","0.573333"
"W12-4205","P15-1044","0.573333"
"P15-1044","W15-3009","0.373333"
"W15-3009","P15-1044","0.373333"
"P15-1044","W16-3622","0.116923"
"W16-3622","P15-1044","0.116923"
"P15-1044","W16-4506","0.116923"
"W16-4506","P15-1044","0.116923"
"P15-1044","W17-5525","0.998333"
"W17-5525","P15-1044","0.998333"
"P15-1044","W18-5709","0.373333"
"W18-5709","P15-1044","0.373333"
"P15-1044","W18-6514","0.450256"
"W18-6514","P15-1044","0.450256"
"P15-1044","W19-8644","0.241923"
"W19-8644","P15-1044","0.241923"
"P15-1044","W19-8652","0.165"
"W19-8652","P15-1044","0.165"
"P15-1044","W19-8670","0.741923"
"W19-8670","P15-1044","0.741923"
"P16-2008","uresova-etal-2014-multilingual","0.116923"
"uresova-etal-2014-multilingual","P16-2008","0.116923"
"P16-2008","W12-3132","0.116923"
"W12-3132","P16-2008","0.116923"
"P16-2008","W12-3146","0.04"
"W12-3146","P16-2008","0.04"
"P16-2008","W12-4205","0.04"
"W12-4205","P16-2008","0.04"
"P16-2008","W15-3009","0.54"
"W15-3009","P16-2008","0.54"
"P16-2008","W16-3622","0.416923"
"W16-3622","P16-2008","0.416923"
"P16-2008","W16-4506","0.116923"
"W16-4506","P16-2008","0.116923"
"P16-2008","W17-5525","1.09833"
"W17-5525","P16-2008","1.09833"
"P16-2008","W18-5709","0.04"
"W18-5709","P16-2008","0.04"
"P16-2008","W18-6514","0.116923"
"W18-6514","P16-2008","0.116923"
"P16-2008","W19-8644","0.341923"
"W19-8644","P16-2008","0.341923"
"P16-2008","W19-8652","0.265"
"W19-8652","P16-2008","0.265"
"P16-2008","W19-8670","0.875256"
"W19-8670","P16-2008","0.875256"
"uresova-etal-2014-multilingual","W12-3132","0.116923"
"W12-3132","uresova-etal-2014-multilingual","0.116923"
"uresova-etal-2014-multilingual","W12-3146","0.182857"
"W12-3146","uresova-etal-2014-multilingual","0.182857"
"uresova-etal-2014-multilingual","W12-4205","0.182857"
"W12-4205","uresova-etal-2014-multilingual","0.182857"
"uresova-etal-2014-multilingual","W15-3009","0.04"
"W15-3009","uresova-etal-2014-multilingual","0.04"
"uresova-etal-2014-multilingual","W16-3622","0.116923"
"W16-3622","uresova-etal-2014-multilingual","0.116923"
"uresova-etal-2014-multilingual","W16-4506","0.75978"
"W16-4506","uresova-etal-2014-multilingual","0.75978"
"uresova-etal-2014-multilingual","W17-5525","0.04"
"W17-5525","uresova-etal-2014-multilingual","0.04"
"uresova-etal-2014-multilingual","W18-5709","0.04"
"W18-5709","uresova-etal-2014-multilingual","0.04"
"uresova-etal-2014-multilingual","W18-6514","0.116923"
"W18-6514","uresova-etal-2014-multilingual","0.116923"
"uresova-etal-2014-multilingual","W19-8644","0.116923"
"W19-8644","uresova-etal-2014-multilingual","0.116923"
"uresova-etal-2014-multilingual","W19-8652","0.04"
"W19-8652","uresova-etal-2014-multilingual","0.04"
"uresova-etal-2014-multilingual","W19-8670","0.116923"
"W19-8670","uresova-etal-2014-multilingual","0.116923"
"W12-3132","W12-3146","0.206667"
"W12-3146","W12-3132","0.206667"
"W12-3132","W12-4205","0.206667"
"W12-4205","W12-3132","0.206667"
"W12-3132","W15-3009","1.62333"
"W15-3009","W12-3132","1.62333"
"W12-3132","W16-3622","0.116923"
"W16-3622","W12-3132","0.116923"
"W12-3132","W16-4506","0.28359"
"W16-4506","W12-3132","0.28359"
"W12-3132","W17-5525","0.04"
"W17-5525","W12-3132","0.04"
"W12-3132","W18-5709","0.04"
"W18-5709","W12-3132","0.04"
"W12-3132","W18-6514","0.116923"
"W18-6514","W12-3132","0.116923"
"W12-3132","W19-8644","0.116923"
"W19-8644","W12-3132","0.116923"
"W12-3132","W19-8652","0.04"
"W19-8652","W12-3132","0.04"
"W12-3132","W19-8670","0.28359"
"W19-8670","W12-3132","0.28359"
"W12-3146","W12-4205","3.88286"
"W12-4205","W12-3146","3.88286"
"W12-3146","W15-3009","0.373333"
"W15-3009","W12-3146","0.373333"
"W12-3146","W16-3622","0.04"
"W16-3622","W12-3146","0.04"
"W12-3146","W16-4506","0.349524"
"W16-4506","W12-3146","0.349524"
"W12-3146","W17-5525","0.04"
"W17-5525","W12-3146","0.04"
"W12-3146","W18-5709","0.04"
"W18-5709","W12-3146","0.04"
"W12-3146","W18-6514","0.04"
"W18-6514","W12-3146","0.04"
"W12-3146","W19-8644","0.04"
"W19-8644","W12-3146","0.04"
"W12-3146","W19-8652","0.04"
"W19-8652","W12-3146","0.04"
"W12-3146","W19-8670","0.04"
"W19-8670","W12-3146","0.04"
"W12-4205","W15-3009","0.373333"
"W15-3009","W12-4205","0.373333"
"W12-4205","W16-3622","0.04"
"W16-3622","W12-4205","0.04"
"W12-4205","W16-4506","0.349524"
"W16-4506","W12-4205","0.349524"
"W12-4205","W17-5525","0.04"
"W17-5525","W12-4205","0.04"
"W12-4205","W18-5709","0.04"
"W18-5709","W12-4205","0.04"
"W12-4205","W18-6514","0.04"
"W18-6514","W12-4205","0.04"
"W12-4205","W19-8644","0.04"
"W19-8644","W12-4205","0.04"
"W12-4205","W19-8652","0.04"
"W19-8652","W12-4205","0.04"
"W12-4205","W19-8670","0.04"
"W19-8670","W12-4205","0.04"
"W15-3009","W16-3622","0.04"
"W16-3622","W15-3009","0.04"
"W15-3009","W16-4506","0.206667"
"W16-4506","W15-3009","0.206667"
"W15-3009","W17-5525","0.373333"
"W17-5525","W15-3009","0.373333"
"W15-3009","W18-5709","0.04"
"W18-5709","W15-3009","0.04"
"W15-3009","W18-6514","0.04"
"W18-6514","W15-3009","0.04"
"W15-3009","W19-8644","0.04"
"W19-8644","W15-3009","0.04"
"W15-3009","W19-8652","0.04"
"W19-8652","W15-3009","0.04"
"W15-3009","W19-8670","0.54"
"W19-8670","W15-3009","0.54"
"W16-3622","W16-4506","0.116923"
"W16-4506","W16-3622","0.116923"
"W16-3622","W18-5709","0.04"
"W18-5709","W16-3622","0.04"
"W16-3622","W18-6514","0.116923"
"W18-6514","W16-3622","0.116923"
"W16-3622","W19-8644","0.216923"
"W19-8644","W16-3622","0.216923"
"W16-4506","W17-5525","0.04"
"W17-5525","W16-4506","0.04"
"W16-4506","W18-5709","0.04"
"W18-5709","W16-4506","0.04"
"W16-4506","W18-6514","0.116923"
"W18-6514","W16-4506","0.116923"
"W16-4506","W19-8644","0.116923"
"W19-8644","W16-4506","0.116923"
"W16-4506","W19-8652","0.04"
"W19-8652","W16-4506","0.04"
"W16-4506","W19-8670","1.11692"
"W19-8670","W16-4506","1.11692"
"2021.inlg-1.25","N18-2012","0.5"
"N18-2012","2021.inlg-1.25","0.5"
"2021.inlg-1.25","W18-6539","0.5"
"W18-6539","2021.inlg-1.25","0.5"
"N18-2012","W19-8644","3.07692"
"W19-8644","N18-2012","3.07692"
"2020.inlg-1.9","2021.acl-long.189","0.333333"
"2021.acl-long.189","2020.inlg-1.9","0.333333"
"2021.acl-long.189","2021.gem-1.4","1"
"2021.gem-1.4","2021.acl-long.189","1"
"2021.acl-long.189","2021.nlp4convai-1.19","1.66667"
"2021.nlp4convai-1.19","2021.acl-long.189","1.66667"
"2020.ngt-1.18","2020.webnlg-1.20","2.5"
"2020.webnlg-1.20","2020.ngt-1.18","2.5"
"2020.ngt-1.18","2021.gem-1.4","0.5"
"2021.gem-1.4","2020.ngt-1.18","0.5"
"2020.ngt-1.18","2021.nlp4convai-1.19","1"
"2021.nlp4convai-1.19","2020.ngt-1.18","1"
"2020.ngt-1.18","W19-8670","1"
"W19-8670","2020.ngt-1.18","1"
"2021.acl-long.113","2021.findings-emnlp.133","1"
"2021.findings-emnlp.133","2021.acl-long.113","1"
"2021.acl-long.189","2021.gem-1.10","0.333333"
"2021.gem-1.10","2021.acl-long.189","0.333333"
"2021.acl-long.189","D18-1432","0.333333"
"D18-1432","2021.acl-long.189","0.333333"
"2021.acl-long.189","W18-5709","0.333333"
"W18-5709","2021.acl-long.189","0.333333"
"2021.findings-emnlp.133","2021.inlg-1.25","0.5"
"2021.inlg-1.25","2021.findings-emnlp.133","0.5"
"2021.gem-1.4","2021.inlg-1.14","0.5"
"2021.inlg-1.14","2021.gem-1.4","0.5"
"2021.gem-1.10","W18-5701","1"
"W18-5701","2021.gem-1.10","1"
"2021.gem-1.4","W18-5701","0.5"
"W18-5701","2021.gem-1.4","0.5"
"P16-2008","W18-5701","0.5"
"W18-5701","P16-2008","0.5"
"2021.gem-1.4","W14-3326","0.142857"
"W14-3326","2021.gem-1.4","0.142857"
"2021.gem-1.4","W16-6401","0.142857"
"W16-6401","2021.gem-1.4","0.142857"
"bojar-etal-2012-joy","W14-3326","0.142857"
"W14-3326","bojar-etal-2012-joy","0.142857"
"bojar-etal-2012-joy","W16-6401","0.309524"
"W16-6401","bojar-etal-2012-joy","0.309524"
"uresova-etal-2014-multilingual","W14-3326","2.14286"
"W14-3326","uresova-etal-2014-multilingual","2.14286"
"uresova-etal-2014-multilingual","W16-6401","0.142857"
"W16-6401","uresova-etal-2014-multilingual","0.142857"
"W12-3146","W14-3326","0.142857"
"W14-3326","W12-3146","0.142857"
"W12-3146","W16-6401","1.50952"
"W16-6401","W12-3146","1.50952"
"W12-4205","W14-3326","0.142857"
"W14-3326","W12-4205","0.142857"
"W12-4205","W16-6401","1.50952"
"W16-6401","W12-4205","1.50952"
"W14-3326","W16-4506","0.642857"
"W16-4506","W14-3326","0.642857"
"W14-3326","W16-6401","0.142857"
"W16-6401","W14-3326","0.142857"
"W16-4506","W16-6401","0.142857"
"W16-6401","W16-4506","0.142857"
"2021.gem-1.4","W18-6539","0.5"
"W18-6539","2021.gem-1.4","0.5"
"2021.gem-1.4","N18-2012","0.3"
"N18-2012","2021.gem-1.4","0.3"
"N18-2012","P16-2008","0.376923"
"P16-2008","N18-2012","0.376923"
"P16-2008","W18-6539","0.425"
"W18-6539","P16-2008","0.425"
"2021.inlg-1.14","W18-6539","0.5"
"W18-6539","2021.inlg-1.14","0.5"
"2021.inlg-1.14","W19-8652","0.5"
"W19-8652","2021.inlg-1.14","0.5"
"2021.inlg-1.14","N18-2012","1"
"N18-2012","2021.inlg-1.14","1"
"2021.nlp4convai-1.19","N18-2012","0.2"
"N18-2012","2021.nlp4convai-1.19","0.2"
"2021.nlp4convai-1.19","W18-6539","0.2"
"W18-6539","2021.nlp4convai-1.19","0.2"
"bojar-etal-2012-joy","W15-2111","0.333333"
"W15-2111","bojar-etal-2012-joy","0.333333"
"bojar-etal-2012-joy","W15-5711","0.333333"
"W15-5711","bojar-etal-2012-joy","0.333333"
"P15-1044","W15-2111","0.776923"
"W15-2111","P15-1044","0.776923"
"P15-1044","W15-5711","0.5"
"W15-5711","P15-1044","0.5"
"P15-1044","W16-6401","0.533333"
"W16-6401","P15-1044","0.533333"
"W12-3146","W15-2111","0.7"
"W15-2111","W12-3146","0.7"
"W12-3146","W15-5711","0.333333"
"W15-5711","W12-3146","0.333333"
"W12-4205","W15-2111","1.53333"
"W15-2111","W12-4205","1.53333"
"W12-4205","W15-5711","0.333333"
"W15-5711","W12-4205","0.333333"
"W15-2111","W15-5711","0.833333"
"W15-5711","W15-2111","0.833333"
"W15-2111","W16-6401","0.533333"
"W16-6401","W15-2111","0.533333"
"W15-5711","W16-6401","0.833333"
"W16-6401","W15-5711","0.833333"
"W15-2111","W15-3009","0.833333"
"W15-3009","W15-2111","0.833333"
"W15-3009","W15-5711","3.08333"
"W15-5711","W15-3009","3.08333"
"D17-1238","P13-3023","0.125"
"P13-3023","D17-1238","0.125"
"P13-3023","P15-1044","1.20192"
"P15-1044","P13-3023","1.20192"
"P13-3023","P16-2008","0.701923"
"P16-2008","P13-3023","0.701923"
"P13-3023","W17-5525","0.125"
"W17-5525","P13-3023","0.125"
"P13-3023","W18-6539","0.125"
"W18-6539","P13-3023","0.125"
"P13-3023","W19-8644","0.201923"
"W19-8644","P13-3023","0.201923"
"P13-3023","W19-8652","0.125"
"W19-8652","P13-3023","0.125"
"P13-3023","W19-8670","2.86859"
"W19-8670","P13-3023","2.86859"
"P15-1044","W18-6539","0.125"
"W18-6539","P15-1044","0.125"
"D17-1238","W19-5945","0.25"
"W19-5945","D17-1238","0.25"
"W17-5525","W19-5945","0.25"
"W19-5945","W17-5525","0.25"
"W18-6539","W19-5945","0.25"
"W19-5945","W18-6539","0.25"
"W19-5945","W19-8652","0.25"
"W19-8652","W19-5945","0.25"
"D18-1432","N18-2012","0.0769231"
"N18-2012","D18-1432","0.0769231"
"D18-1432","P13-3023","0.0769231"
"P13-3023","D18-1432","0.0769231"
"D18-1432","W14-2902","0.0769231"
"W14-2902","D18-1432","0.0769231"
"D18-1432","W15-2111","0.0769231"
"W15-2111","D18-1432","0.0769231"
"N18-2012","P13-3023","0.0769231"
"P13-3023","N18-2012","0.0769231"
"N18-2012","P15-1044","0.0769231"
"P15-1044","N18-2012","0.0769231"
"N18-2012","uresova-etal-2014-multilingual","0.0769231"
"uresova-etal-2014-multilingual","N18-2012","0.0769231"
"N18-2012","W12-3132","0.0769231"
"W12-3132","N18-2012","0.0769231"
"N18-2012","W14-2902","0.0769231"
"W14-2902","N18-2012","0.0769231"
"N18-2012","W15-2111","0.0769231"
"W15-2111","N18-2012","0.0769231"
"N18-2012","W16-4506","0.0769231"
"W16-4506","N18-2012","0.0769231"
"N18-2012","W18-6514","0.0769231"
"W18-6514","N18-2012","0.0769231"
"P13-3023","uresova-etal-2014-multilingual","0.0769231"
"uresova-etal-2014-multilingual","P13-3023","0.0769231"
"P13-3023","W12-3132","0.24359"
"W12-3132","P13-3023","0.24359"
"P13-3023","W14-2902","0.576923"
"W14-2902","P13-3023","0.576923"
"P13-3023","W15-2111","0.410256"
"W15-2111","P13-3023","0.410256"
"P13-3023","W16-3622","0.0769231"
"W16-3622","P13-3023","0.0769231"
"P13-3023","W16-4506","0.0769231"
"W16-4506","P13-3023","0.0769231"
"P13-3023","W18-6514","0.0769231"
"W18-6514","P13-3023","0.0769231"
"P15-1044","W14-2902","0.24359"
"W14-2902","P15-1044","0.24359"
"P16-2008","W14-2902","0.24359"
"W14-2902","P16-2008","0.24359"
"P16-2008","W15-2111","0.24359"
"W15-2111","P16-2008","0.24359"
"uresova-etal-2014-multilingual","W14-2902","0.0769231"
"W14-2902","uresova-etal-2014-multilingual","0.0769231"
"uresova-etal-2014-multilingual","W15-2111","0.0769231"
"W15-2111","uresova-etal-2014-multilingual","0.0769231"
"W12-3132","W14-2902","0.660256"
"W14-2902","W12-3132","0.660256"
"W12-3132","W15-2111","0.24359"
"W15-2111","W12-3132","0.24359"
"W14-2902","W16-3622","0.0769231"
"W16-3622","W14-2902","0.0769231"
"W14-2902","W18-6514","0.0769231"
"W18-6514","W14-2902","0.0769231"
"W14-2902","W19-8644","0.0769231"
"W19-8644","W14-2902","0.0769231"
"W14-2902","W19-8670","0.24359"
"W19-8670","W14-2902","0.24359"
"W15-2111","W16-3622","0.0769231"
"W16-3622","W15-2111","0.0769231"
"W15-2111","W18-6514","0.0769231"
"W18-6514","W15-2111","0.0769231"
"W15-2111","W19-8644","0.0769231"
"W19-8644","W15-2111","0.0769231"
"W15-2111","W19-8670","0.410256"
"W19-8670","W15-2111","0.410256"
"korvas-etal-2014-free","W14-4311","1"
"W14-4311","korvas-etal-2014-free","1"
"P13-3023","W15-3009","0.166667"
"W15-3009","P13-3023","0.166667"
"P13-3023","W15-5711","0.166667"
"W15-5711","P13-3023","0.166667"
"P13-3023","W16-6401","0.166667"
"W16-6401","P13-3023","0.166667"
"W12-3132","W15-5711","1.41667"
"W15-5711","W12-3132","1.41667"
"W12-3132","W16-6401","0.166667"
"W16-6401","W12-3132","0.166667"
"W14-2902","W15-3009","0.75"
"W15-3009","W14-2902","0.75"
"W14-2902","W15-5711","0.583333"
"W15-5711","W14-2902","0.583333"
"W14-2902","W16-6401","1.33333"
"W16-6401","W14-2902","1.33333"
"W15-3009","W16-6401","0.333333"
"W16-6401","W15-3009","0.333333"
"W15-5711","W19-8670","0.833333"
"W19-8670","W15-5711","0.833333"
"W16-6401","W19-8670","0.5"
"W19-8670","W16-6401","0.5"
"P13-3023","W12-4205","0.333333"
"W12-4205","P13-3023","0.333333"
"W12-4205","W14-2902","1"
"W14-2902","W12-4205","1"
"P16-2008","W15-5711","0.5"
"W15-5711","P16-2008","0.5"
"P16-2008","W16-6401","0.5"
"W16-6401","P16-2008","0.5"
"P15-1044","W15-1613","0.2"
"W15-1613","P15-1044","0.2"
"W12-3146","W15-1613","0.2"
"W15-1613","W12-3146","0.2"
"W12-4205","W15-1613","0.2"
"W15-1613","W12-4205","0.2"
"W15-1613","W15-2111","0.533333"
"W15-2111","W15-1613","0.533333"
"W15-1613","W16-6401","0.2"
"W16-6401","W15-1613","0.2"
"uresova-etal-2014-multilingual","W15-5711","0.5"
"W15-5711","uresova-etal-2014-multilingual","0.5"
"W14-3326","W15-5711","10.75"
"W15-5711","W14-3326","10.75"
"W12-3146","W14-2902","0.166667"
"W14-2902","W12-3146","0.166667"
"W12-3132","W14-3326","0.25"
"W14-3326","W12-3132","0.25"
"W14-2902","W14-3326","0.25"
"W14-3326","W14-2902","0.25"
"W14-3326","W15-3009","0.25"
"W15-3009","W14-3326","0.25"
"W14-2902","W15-1613","0.333333"
"W15-1613","W14-2902","0.333333"
"W15-1613","W16-4506","0.333333"
"W16-4506","W15-1613","0.333333"
