"2020.emnlp-main.723","K19-2008","0.775631"
"K19-2008","2020.emnlp-main.723","0.775631"
"2020.emnlp-main.723","P18-4024","0.0555556"
"P18-4024","2020.emnlp-main.723","0.0555556"
"2020.emnlp-main.723","P19-1154","0.379798"
"P19-1154","2020.emnlp-main.723","0.379798"
"2020.emnlp-main.723","P19-1230","0.351389"
"P19-1230","2020.emnlp-main.723","0.351389"
"2020.emnlp-main.723","P19-1298","0.146465"
"P19-1298","2020.emnlp-main.723","0.146465"
"2020.findings-emnlp.102","2021.emnlp-demo.1","0.122222"
"2021.emnlp-demo.1","2020.findings-emnlp.102","0.122222"
"2020.findings-emnlp.102","2021.findings-acl.290","0.132479"
"2021.findings-acl.290","2020.findings-emnlp.102","0.132479"
"2020.findings-emnlp.102","K18-2006","0.372222"
"K18-2006","2020.findings-emnlp.102","0.372222"
"2020.findings-emnlp.102","K18-2007","0.0555556"
"K18-2007","2020.findings-emnlp.102","0.0555556"
"2020.findings-emnlp.102","P19-1154","0.122222"
"P19-1154","2020.findings-emnlp.102","0.122222"
"2020.findings-emnlp.398","2021.emnlp-demo.1","0.122222"
"2021.emnlp-demo.1","2020.findings-emnlp.398","0.122222"
"2020.findings-emnlp.398","2021.findings-acl.290","0.132479"
"2021.findings-acl.290","2020.findings-emnlp.398","0.132479"
"2020.findings-emnlp.398","K18-2006","0.455556"
"K18-2006","2020.findings-emnlp.398","0.455556"
"2020.findings-emnlp.398","K18-2007","0.218056"
"K18-2007","2020.findings-emnlp.398","0.218056"
"2020.findings-emnlp.398","P19-1154","0.275631"
"P19-1154","2020.findings-emnlp.398","0.275631"
"2020.findings-emnlp.399","2021.emnlp-demo.1","0.122222"
"2021.emnlp-demo.1","2020.findings-emnlp.399","0.122222"
"2020.findings-emnlp.399","2021.findings-acl.290","0.132479"
"2021.findings-acl.290","2020.findings-emnlp.399","0.132479"
"2020.findings-emnlp.399","K18-2006","0.455556"
"K18-2006","2020.findings-emnlp.399","0.455556"
"2020.findings-emnlp.399","K18-2007","0.218056"
"K18-2007","2020.findings-emnlp.399","0.218056"
"2020.findings-emnlp.399","P19-1154","0.275631"
"P19-1154","2020.findings-emnlp.399","0.275631"
"2020.wmt-1.22","2021.emnlp-demo.1","0.805556"
"2021.emnlp-demo.1","2020.wmt-1.22","0.805556"
"2020.wmt-1.22","2021.findings-acl.290","0.24359"
"2021.findings-acl.290","2020.wmt-1.22","0.24359"
"2020.wmt-1.22","K18-2006","0.0555556"
"K18-2006","2020.wmt-1.22","0.0555556"
"2020.wmt-1.22","K18-2007","0.118056"
"K18-2007","2020.wmt-1.22","0.118056"
"2020.wmt-1.22","P19-1154","0.375631"
"P19-1154","2020.wmt-1.22","0.375631"
"2021.emnlp-demo.1","2021.findings-acl.290","2.38889"
"2021.findings-acl.290","2021.emnlp-demo.1","2.38889"
"2021.emnlp-demo.1","K18-2006","0.122222"
"K18-2006","2021.emnlp-demo.1","0.122222"
"2021.emnlp-demo.1","K18-2007","0.0555556"
"K18-2007","2021.emnlp-demo.1","0.0555556"
"2021.emnlp-demo.1","K19-2004","0.122222"
"K19-2004","2021.emnlp-demo.1","0.122222"
"2021.emnlp-demo.1","K19-2008","0.122222"
"K19-2008","2021.emnlp-demo.1","0.122222"
"2021.emnlp-demo.1","P18-4024","0.0555556"
"P18-4024","2021.emnlp-demo.1","0.0555556"
"2021.emnlp-demo.1","P19-1230","0.122222"
"P19-1230","2021.emnlp-demo.1","0.122222"
"2021.emnlp-demo.1","P19-1298","0.0555556"
"P19-1298","2021.emnlp-demo.1","0.0555556"
"2021.findings-acl.290","C18-1038","0.0555556"
"C18-1038","2021.findings-acl.290","0.0555556"
"2021.findings-acl.290","D18-1262","0.0555556"
"D18-1262","2021.findings-acl.290","0.0555556"
"2021.findings-acl.290","D18-1321","0.0555556"
"D18-1321","2021.findings-acl.290","0.0555556"
"2021.findings-acl.290","K18-2006","0.388889"
"K18-2006","2021.findings-acl.290","0.388889"
"2021.findings-acl.290","K18-2007","0.0555556"
"K18-2007","2021.findings-acl.290","0.0555556"
"2021.findings-acl.290","K19-2004","0.132479"
"K19-2004","2021.findings-acl.290","0.132479"
"2021.findings-acl.290","K19-2008","0.0555556"
"K19-2008","2021.findings-acl.290","0.0555556"
"2021.findings-acl.290","P18-4024","0.0555556"
"P18-4024","2021.findings-acl.290","0.0555556"
"2021.findings-acl.290","P19-1154","0.0555556"
"P19-1154","2021.findings-acl.290","0.0555556"
"2021.findings-acl.290","P19-1230","0.0555556"
"P19-1230","2021.findings-acl.290","0.0555556"
"2021.findings-acl.290","P19-1298","0.0555556"
"P19-1298","2021.findings-acl.290","0.0555556"
"C18-1038","K18-2006","0.280556"
"K18-2006","C18-1038","0.280556"
"C18-1038","K18-2007","0.318056"
"K18-2007","C18-1038","0.318056"
"D18-1262","K18-2006","0.180556"
"K18-2006","D18-1262","0.180556"
"D18-1262","K18-2007","0.155556"
"K18-2007","D18-1262","0.155556"
"D18-1321","K18-2006","0.180556"
"K18-2006","D18-1321","0.180556"
"D18-1321","K18-2007","0.0555556"
"K18-2007","D18-1321","0.0555556"
"K18-2006","K18-2007","0.655556"
"K18-2007","K18-2006","0.655556"
"K18-2006","K19-2004","0.122222"
"K19-2004","K18-2006","0.122222"
"K18-2006","K19-2008","0.513889"
"K19-2008","K18-2006","0.513889"
"K18-2006","P18-4024","0.180556"
"P18-4024","K18-2006","0.180556"
"K18-2006","P19-1154","0.247222"
"P19-1154","K18-2006","0.247222"
"K18-2006","P19-1230","0.580556"
"P19-1230","K18-2006","0.580556"
"K18-2006","P19-1298","0.0555556"
"P19-1298","K18-2006","0.0555556"
"K18-2007","K19-2004","0.655556"
"K19-2004","K18-2007","0.655556"
"K18-2007","P18-4024","0.260913"
"P18-4024","K18-2007","0.260913"
"K18-2007","P19-1154","0.260913"
"P19-1154","K18-2007","0.260913"
"K18-2007","P19-1230","0.360913"
"P19-1230","K18-2007","0.360913"
"K18-2007","P19-1298","0.0555556"
"P19-1298","K18-2007","0.0555556"
"K19-2004","P19-1154","0.379798"
"P19-1154","K19-2004","0.379798"
"K19-2008","P19-1154","0.960155"
"P19-1154","K19-2008","0.960155"
"P18-4024","P19-1154","2.79266"
"P19-1154","P18-4024","2.79266"
"P19-1154","P19-1230","2.61925"
"P19-1230","P19-1154","2.61925"
"P19-1154","P19-1298","2.88023"
"P19-1298","P19-1154","2.88023"
"2020.emnlp-main.723","2020.findings-emnlp.371","0.157576"
"2020.findings-emnlp.371","2020.emnlp-main.723","0.157576"
"2020.emnlp-main.723","2021.emnlp-main.261","0.0666667"
"2021.emnlp-main.261","2020.emnlp-main.723","0.0666667"
"2020.emnlp-main.723","2021.wat-1.4","0.0666667"
"2021.wat-1.4","2020.emnlp-main.723","0.0666667"
"2020.emnlp-main.723","D19-1538","0.220076"
"D19-1538","2020.emnlp-main.723","0.220076"
"2020.emnlp-main.723","N19-1340","0.129167"
"N19-1340","2020.emnlp-main.723","0.129167"
"2020.findings-emnlp.371","2021.emnlp-demo.1","1.06667"
"2021.emnlp-demo.1","2020.findings-emnlp.371","1.06667"
"2020.findings-emnlp.371","2021.wat-1.4","0.0666667"
"2021.wat-1.4","2020.findings-emnlp.371","0.0666667"
"2020.findings-emnlp.371","K18-2006","0.0666667"
"K18-2006","2020.findings-emnlp.371","0.0666667"
"2020.findings-emnlp.371","P19-1154","0.157576"
"P19-1154","2020.findings-emnlp.371","0.157576"
"2021.emnlp-demo.1","2021.emnlp-main.261","0.316667"
"2021.emnlp-main.261","2021.emnlp-demo.1","0.316667"
"2021.emnlp-demo.1","2021.wat-1.4","0.316667"
"2021.wat-1.4","2021.emnlp-demo.1","0.316667"
"2021.emnlp-demo.1","D19-1538","0.0666667"
"D19-1538","2021.emnlp-demo.1","0.0666667"
"2021.emnlp-demo.1","N19-1340","0.0666667"
"N19-1340","2021.emnlp-demo.1","0.0666667"
"2021.emnlp-main.261","K18-2006","0.0666667"
"K18-2006","2021.emnlp-main.261","0.0666667"
"2021.emnlp-main.261","P19-1154","0.0666667"
"P19-1154","2021.emnlp-main.261","0.0666667"
"2021.wat-1.4","D19-1538","0.0666667"
"D19-1538","2021.wat-1.4","0.0666667"
"2021.wat-1.4","K18-2006","0.0666667"
"K18-2006","2021.wat-1.4","0.0666667"
"2021.wat-1.4","K19-2008","0.0666667"
"K19-2008","2021.wat-1.4","0.0666667"
"2021.wat-1.4","N19-1340","0.0666667"
"N19-1340","2021.wat-1.4","0.0666667"
"2021.wat-1.4","P19-1154","0.0666667"
"P19-1154","2021.wat-1.4","0.0666667"
"2021.wat-1.4","P19-1230","0.0666667"
"P19-1230","2021.wat-1.4","0.0666667"
"D19-1538","K18-2006","0.0666667"
"K18-2006","D19-1538","0.0666667"
"D19-1538","P19-1154","0.157576"
"P19-1154","D19-1538","0.157576"
"K18-2006","N19-1340","0.0666667"
"N19-1340","K18-2006","0.0666667"
"N19-1340","P19-1154","0.0666667"
"P19-1154","N19-1340","0.0666667"
"2020.acl-main.571","P18-1192","0.205357"
"P18-1192","2020.acl-main.571","0.205357"
"2020.findings-emnlp.398","2021.findings-acl.279","0.48228"
"2021.findings-acl.279","2020.findings-emnlp.398","0.48228"
"2020.findings-emnlp.398","P18-1192","1.22202"
"P18-1192","2020.findings-emnlp.398","1.22202"
"2021.findings-acl.279","D18-1262","0.142857"
"D18-1262","2021.findings-acl.279","0.142857"
"2021.findings-acl.279","D19-1538","0.142857"
"D19-1538","2021.findings-acl.279","0.142857"
"2021.findings-acl.279","N19-1340","0.142857"
"N19-1340","2021.findings-acl.279","0.142857"
"2021.findings-acl.279","P18-1192","0.242857"
"P18-1192","2021.findings-acl.279","0.242857"
"C18-1233","P18-1192","5.37008"
"P18-1192","C18-1233","5.37008"
"D18-1262","P18-1192","6.37722"
"P18-1192","D18-1262","6.37722"
"D19-1538","P18-1192","3.12679"
"P18-1192","D19-1538","3.12679"
"N19-1340","P18-1192","1.53436"
"P18-1192","N19-1340","1.53436"
"2020.acl-main.571","2021.acl-long.398","0.0625"
"2021.acl-long.398","2020.acl-main.571","0.0625"
"2020.acl-main.571","2021.emnlp-main.318","0.0625"
"2021.emnlp-main.318","2020.acl-main.571","0.0625"
"2020.acl-main.571","2021.findings-acl.287","0.0625"
"2021.findings-acl.287","2020.acl-main.571","0.0625"
"2020.acl-main.571","N16-1064","0.0625"
"N16-1064","2020.acl-main.571","0.0625"
"2020.acl-main.571","Y15-1014","0.0625"
"Y15-1014","2020.acl-main.571","0.0625"
"2020.emnlp-main.723","2021.acl-long.398","0.0625"
"2021.acl-long.398","2020.emnlp-main.723","0.0625"
"2020.emnlp-main.723","2021.emnlp-main.318","0.0625"
"2021.emnlp-main.318","2020.emnlp-main.723","0.0625"
"2020.emnlp-main.723","2021.findings-acl.287","0.0625"
"2021.findings-acl.287","2020.emnlp-main.723","0.0625"
"2020.emnlp-main.723","C18-1233","0.0625"
"C18-1233","2020.emnlp-main.723","0.0625"
"2020.emnlp-main.723","C18-1271","0.0625"
"C18-1271","2020.emnlp-main.723","0.0625"
"2020.emnlp-main.723","N16-1064","0.0625"
"N16-1064","2020.emnlp-main.723","0.0625"
"2020.emnlp-main.723","P18-1192","0.0625"
"P18-1192","2020.emnlp-main.723","0.0625"
"2020.emnlp-main.723","Y15-1014","0.0625"
"Y15-1014","2020.emnlp-main.723","0.0625"
"2020.findings-emnlp.102","2021.acl-long.398","0.210852"
"2021.acl-long.398","2020.findings-emnlp.102","0.210852"
"2020.findings-emnlp.102","2021.emnlp-main.318","0.0625"
"2021.emnlp-main.318","2020.findings-emnlp.102","0.0625"
"2020.findings-emnlp.102","2021.findings-acl.287","0.139423"
"2021.findings-acl.287","2020.findings-emnlp.102","0.139423"
"2020.findings-emnlp.102","N16-1064","0.0625"
"N16-1064","2020.findings-emnlp.102","0.0625"
"2020.findings-emnlp.102","P18-1192","1.0506"
"P18-1192","2020.findings-emnlp.102","1.0506"
"2020.findings-emnlp.102","Y15-1014","0.8125"
"Y15-1014","2020.findings-emnlp.102","0.8125"
"2020.findings-emnlp.398","2021.acl-long.398","0.139423"
"2021.acl-long.398","2020.findings-emnlp.398","0.139423"
"2020.findings-emnlp.398","2021.emnlp-main.318","0.0625"
"2021.emnlp-main.318","2020.findings-emnlp.398","0.0625"
"2020.findings-emnlp.398","2021.findings-acl.287","0.139423"
"2021.findings-acl.287","2020.findings-emnlp.398","0.139423"
"2020.findings-emnlp.398","N16-1064","0.205357"
"N16-1064","2020.findings-emnlp.398","0.205357"
"2020.findings-emnlp.398","Y15-1014","0.229167"
"Y15-1014","2020.findings-emnlp.398","0.229167"
"2021.acl-long.398","2021.emnlp-main.318","0.0625"
"2021.emnlp-main.318","2021.acl-long.398","0.0625"
"2021.acl-long.398","2021.findings-acl.287","0.139423"
"2021.findings-acl.287","2021.acl-long.398","0.139423"
"2021.acl-long.398","C18-1233","0.133929"
"C18-1233","2021.acl-long.398","0.133929"
"2021.acl-long.398","C18-1271","0.133929"
"C18-1271","2021.acl-long.398","0.133929"
"2021.acl-long.398","D18-1262","0.133929"
"D18-1262","2021.acl-long.398","0.133929"
"2021.acl-long.398","D19-1538","0.133929"
"D19-1538","2021.acl-long.398","0.133929"
"2021.acl-long.398","K19-2008","0.0625"
"K19-2008","2021.acl-long.398","0.0625"
"2021.acl-long.398","N16-1064","0.0625"
"N16-1064","2021.acl-long.398","0.0625"
"2021.acl-long.398","N19-1340","0.133929"
"N19-1340","2021.acl-long.398","0.133929"
"2021.acl-long.398","P18-1192","0.133929"
"P18-1192","2021.acl-long.398","0.133929"
"2021.acl-long.398","P19-1230","0.133929"
"P19-1230","2021.acl-long.398","0.133929"
"2021.acl-long.398","Y15-1014","0.0625"
"Y15-1014","2021.acl-long.398","0.0625"
"2021.emnlp-main.318","2021.findings-acl.287","0.173611"
"2021.findings-acl.287","2021.emnlp-main.318","0.173611"
"2021.emnlp-main.318","C18-1233","0.0625"
"C18-1233","2021.emnlp-main.318","0.0625"
"2021.emnlp-main.318","C18-1271","0.0625"
"C18-1271","2021.emnlp-main.318","0.0625"
"2021.emnlp-main.318","D18-1262","0.0625"
"D18-1262","2021.emnlp-main.318","0.0625"
"2021.emnlp-main.318","D19-1538","0.0625"
"D19-1538","2021.emnlp-main.318","0.0625"
"2021.emnlp-main.318","K19-2008","0.0625"
"K19-2008","2021.emnlp-main.318","0.0625"
"2021.emnlp-main.318","N16-1064","0.0625"
"N16-1064","2021.emnlp-main.318","0.0625"
"2021.emnlp-main.318","N19-1340","0.0625"
"N19-1340","2021.emnlp-main.318","0.0625"
"2021.emnlp-main.318","P18-1192","0.0625"
"P18-1192","2021.emnlp-main.318","0.0625"
"2021.emnlp-main.318","P19-1230","0.0625"
"P19-1230","2021.emnlp-main.318","0.0625"
"2021.emnlp-main.318","Y15-1014","0.0625"
"Y15-1014","2021.emnlp-main.318","0.0625"
"2021.findings-acl.287","C18-1233","0.0625"
"C18-1233","2021.findings-acl.287","0.0625"
"2021.findings-acl.287","C18-1271","0.0625"
"C18-1271","2021.findings-acl.287","0.0625"
"2021.findings-acl.287","D18-1262","0.0625"
"D18-1262","2021.findings-acl.287","0.0625"
"2021.findings-acl.287","D19-1538","0.0625"
"D19-1538","2021.findings-acl.287","0.0625"
"2021.findings-acl.287","K19-2008","0.0625"
"K19-2008","2021.findings-acl.287","0.0625"
"2021.findings-acl.287","N16-1064","0.0625"
"N16-1064","2021.findings-acl.287","0.0625"
"2021.findings-acl.287","N19-1340","0.0625"
"N19-1340","2021.findings-acl.287","0.0625"
"2021.findings-acl.287","P18-1192","0.0625"
"P18-1192","2021.findings-acl.287","0.0625"
"2021.findings-acl.287","P19-1230","0.0625"
"P19-1230","2021.findings-acl.287","0.0625"
"2021.findings-acl.287","Y15-1014","0.0625"
"Y15-1014","2021.findings-acl.287","0.0625"
"C18-1233","N16-1064","0.0625"
"N16-1064","C18-1233","0.0625"
"C18-1233","Y15-1014","0.0625"
"Y15-1014","C18-1233","0.0625"
"C18-1271","N16-1064","0.3125"
"N16-1064","C18-1271","0.3125"
"C18-1271","P18-1192","0.300595"
"P18-1192","C18-1271","0.300595"
"C18-1271","Y15-1014","1.60536"
"Y15-1014","C18-1271","1.60536"
"D18-1262","N16-1064","0.0625"
"N16-1064","D18-1262","0.0625"
"D18-1262","Y15-1014","0.0625"
"Y15-1014","D18-1262","0.0625"
"D19-1538","N16-1064","0.0625"
"N16-1064","D19-1538","0.0625"
"D19-1538","Y15-1014","0.0625"
"Y15-1014","D19-1538","0.0625"
"K19-2008","N16-1064","0.0625"
"N16-1064","K19-2008","0.0625"
"K19-2008","P18-1192","0.4125"
"P18-1192","K19-2008","0.4125"
"K19-2008","Y15-1014","0.229167"
"Y15-1014","K19-2008","0.229167"
"N16-1064","N19-1340","0.0625"
"N19-1340","N16-1064","0.0625"
"N16-1064","P18-1192","0.0625"
"P18-1192","N16-1064","0.0625"
"N16-1064","P19-1230","0.205357"
"P19-1230","N16-1064","0.205357"
"N16-1064","Y15-1014","0.479167"
"Y15-1014","N16-1064","0.479167"
"N19-1340","Y15-1014","0.0625"
"Y15-1014","N19-1340","0.0625"
"P18-1192","P19-1230","0.200595"
"P19-1230","P18-1192","0.200595"
"P18-1192","Y15-1014","0.0625"
"Y15-1014","P18-1192","0.0625"
"P19-1230","Y15-1014","1.12917"
"Y15-1014","P19-1230","1.12917"
"C18-1233","P19-1154","0.619048"
"P19-1154","C18-1233","0.619048"
"2020.emnlp-main.317","2020.emnlp-main.723","0.0909091"
"2020.emnlp-main.723","2020.emnlp-main.317","0.0909091"
"2020.emnlp-main.317","2020.findings-emnlp.371","0.190909"
"2020.findings-emnlp.371","2020.emnlp-main.317","0.190909"
"2020.emnlp-main.317","2020.wmt-1.22","0.0909091"
"2020.wmt-1.22","2020.emnlp-main.317","0.0909091"
"2020.emnlp-main.317","D19-1538","0.190909"
"D19-1538","2020.emnlp-main.317","0.190909"
"2020.emnlp-main.317","K19-2008","0.507576"
"K19-2008","2020.emnlp-main.317","0.507576"
"2020.emnlp-main.317","P19-1154","0.237374"
"P19-1154","2020.emnlp-main.317","0.237374"
"2020.emnlp-main.317","P19-1298","0.765152"
"P19-1298","2020.emnlp-main.317","0.765152"
"2020.emnlp-main.317","P17-2096","3.1921"
"P17-2096","2020.emnlp-main.317","3.1921"
"2020.emnlp-main.317","Y06-1001","1.20599"
"Y06-1001","2020.emnlp-main.317","1.20599"
"P17-2096","Y06-1001","1.23377"
"Y06-1001","P17-2096","1.23377"
"2020.emnlp-main.317","C16-1180","0.0833333"
"C16-1180","2020.emnlp-main.317","0.0833333"
"2020.emnlp-main.317","C16-1295","0.0833333"
"C16-1295","2020.emnlp-main.317","0.0833333"
"2020.emnlp-main.317","C18-1048","0.0833333"
"C18-1048","2020.emnlp-main.317","0.0833333"
"2020.emnlp-main.317","C18-1153","0.0833333"
"C18-1153","2020.emnlp-main.317","0.0833333"
"2020.emnlp-main.317","D16-1246","0.0833333"
"D16-1246","2020.emnlp-main.317","0.0833333"
"2020.emnlp-main.317","D18-1262","0.183333"
"D18-1262","2020.emnlp-main.317","0.183333"
"2020.emnlp-main.317","K16-2010","0.0833333"
"K16-2010","2020.emnlp-main.317","0.0833333"
"2020.emnlp-main.317","P16-1131","0.0833333"
"P16-1131","2020.emnlp-main.317","0.0833333"
"2020.emnlp-main.317","S18-1147","0.0833333"
"S18-1147","2020.emnlp-main.317","0.0833333"
"C16-1180","C16-1295","0.15"
"C16-1295","C16-1180","0.15"
"C16-1180","C18-1048","3.80952"
"C18-1048","C16-1180","3.80952"
"C16-1180","C18-1153","0.22619"
"C18-1153","C16-1180","0.22619"
"C16-1180","D16-1246","6.80952"
"D16-1246","C16-1180","6.80952"
"C16-1180","D18-1262","0.15"
"D18-1262","C16-1180","0.15"
"C16-1180","K16-2010","1.82619"
"K16-2010","C16-1180","1.82619"
"C16-1180","K19-2008","0.292857"
"K19-2008","C16-1180","0.292857"
"C16-1180","P16-1131","0.22619"
"P16-1131","C16-1180","0.22619"
"C16-1180","P17-2096","0.0833333"
"P17-2096","C16-1180","0.0833333"
"C16-1180","P19-1298","0.0833333"
"P19-1298","C16-1180","0.0833333"
"C16-1180","S18-1147","0.635714"
"S18-1147","C16-1180","0.635714"
"C16-1295","C18-1048","0.15"
"C18-1048","C16-1295","0.15"
"C16-1295","C18-1153","0.0833333"
"C18-1153","C16-1295","0.0833333"
"C16-1295","D16-1246","0.261111"
"D16-1246","C16-1295","0.261111"
"C16-1295","D18-1262","0.15"
"D18-1262","C16-1295","0.15"
"C16-1295","K16-2010","0.261111"
"K16-2010","C16-1295","0.261111"
"C16-1295","K19-2008","0.15"
"K19-2008","C16-1295","0.15"
"C16-1295","P16-1131","0.194444"
"P16-1131","C16-1295","0.194444"
"C16-1295","P17-2096","0.0833333"
"P17-2096","C16-1295","0.0833333"
"C16-1295","P19-1298","0.183333"
"P19-1298","C16-1295","0.183333"
"C16-1295","S18-1147","0.15"
"S18-1147","C16-1295","0.15"
"C18-1048","D16-1246","4.16667"
"D16-1246","C18-1048","4.16667"
"C18-1048","K16-2010","1.01667"
"K16-2010","C18-1048","1.01667"
"C18-1048","P16-1131","0.0833333"
"P16-1131","C18-1048","0.0833333"
"C18-1048","P17-2096","0.0833333"
"P17-2096","C18-1048","0.0833333"
"C18-1048","S18-1147","0.592857"
"S18-1147","C18-1048","0.592857"
"C18-1153","D16-1246","0.0833333"
"D16-1246","C18-1153","0.0833333"
"C18-1153","K16-2010","0.0833333"
"K16-2010","C18-1153","0.0833333"
"C18-1153","P16-1131","0.0833333"
"P16-1131","C18-1153","0.0833333"
"C18-1153","P17-2096","0.0833333"
"P17-2096","C18-1153","0.0833333"
"C18-1153","S18-1147","0.369048"
"S18-1147","C18-1153","0.369048"
"D16-1246","D18-1262","0.483333"
"D18-1262","D16-1246","0.483333"
"D16-1246","K16-2010","2.27063"
"K16-2010","D16-1246","2.27063"
"D16-1246","K19-2008","0.15"
"K19-2008","D16-1246","0.15"
"D16-1246","P16-1131","0.337302"
"P16-1131","D16-1246","0.337302"
"D16-1246","P17-2096","0.0833333"
"P17-2096","D16-1246","0.0833333"
"D16-1246","P19-1298","0.0833333"
"P19-1298","D16-1246","0.0833333"
"D16-1246","S18-1147","0.492857"
"S18-1147","D16-1246","0.492857"
"D18-1262","K16-2010","0.324242"
"K16-2010","D18-1262","0.324242"
"D18-1262","P16-1131","0.757576"
"P16-1131","D18-1262","0.757576"
"D18-1262","P17-2096","0.0833333"
"P17-2096","D18-1262","0.0833333"
"D18-1262","S18-1147","0.9"
"S18-1147","D18-1262","0.9"
"K16-2010","K19-2008","0.233333"
"K19-2008","K16-2010","0.233333"
"K16-2010","P16-1131","0.611544"
"P16-1131","K16-2010","0.611544"
"K16-2010","P17-2096","0.0833333"
"P17-2096","K16-2010","0.0833333"
"K16-2010","P19-1298","0.0833333"
"P19-1298","K16-2010","0.0833333"
"K16-2010","S18-1147","0.292857"
"S18-1147","K16-2010","0.292857"
"K19-2008","P16-1131","0.333333"
"P16-1131","K19-2008","0.333333"
"K19-2008","P17-2096","0.0833333"
"P17-2096","K19-2008","0.0833333"
"K19-2008","S18-1147","0.72619"
"S18-1147","K19-2008","0.72619"
"P16-1131","P17-2096","0.833333"
"P17-2096","P16-1131","0.833333"
"P16-1131","P19-1298","0.0833333"
"P19-1298","P16-1131","0.0833333"
"P16-1131","S18-1147","0.22619"
"S18-1147","P16-1131","0.22619"
"P17-2096","P19-1298","0.174242"
"P19-1298","P17-2096","0.174242"
"P17-2096","S18-1147","0.0833333"
"S18-1147","P17-2096","0.0833333"
"P19-1298","S18-1147","0.22619"
"S18-1147","P19-1298","0.22619"
"2020.emnlp-main.317","C18-1038","0.155556"
"C18-1038","2020.emnlp-main.317","0.155556"
"2020.emnlp-main.317","C18-1271","0.1"
"C18-1271","2020.emnlp-main.317","0.1"
"2020.emnlp-main.317","K18-2007","0.1"
"K18-2007","2020.emnlp-main.317","0.1"
"2020.emnlp-main.317","P19-1230","0.433333"
"P19-1230","2020.emnlp-main.317","0.433333"
"2020.findings-emnlp.371","K18-2007","0.1"
"K18-2007","2020.findings-emnlp.371","0.1"
"D19-1538","K18-2007","0.1"
"K18-2007","D19-1538","0.1"
"2020.emnlp-main.317","P16-1039","3.66432"
"P16-1039","2020.emnlp-main.317","3.66432"
"P16-1039","P17-2096","9.52543"
"P17-2096","P16-1039","9.52543"
"2020.emnlp-main.317","E09-1100","0.775433"
"E09-1100","2020.emnlp-main.317","0.775433"
"2020.emnlp-main.317","I08-4017","0.688131"
"I08-4017","2020.emnlp-main.317","0.688131"
"2020.emnlp-main.317","W06-0127","0.650433"
"W06-0127","2020.emnlp-main.317","0.650433"
"2020.emnlp-main.317","W13-4416","0.0909091"
"W13-4416","2020.emnlp-main.317","0.0909091"
"2020.emnlp-main.317","W14-6825","0.271465"
"W14-6825","2020.emnlp-main.317","0.271465"
"2020.emnlp-main.317","Y06-1012","0.705988"
"Y06-1012","2020.emnlp-main.317","0.705988"
"E09-1100","I08-4017","1.58258"
"I08-4017","E09-1100","1.58258"
"E09-1100","P16-1039","0.775433"
"P16-1039","E09-1100","0.775433"
"E09-1100","P17-2096","0.775433"
"P17-2096","E09-1100","0.775433"
"E09-1100","P19-1154","0.0909091"
"P19-1154","E09-1100","0.0909091"
"E09-1100","P19-1298","0.0909091"
"P19-1298","E09-1100","0.0909091"
"E09-1100","W06-0127","0.850433"
"W06-0127","E09-1100","0.850433"
"E09-1100","W13-4416","0.0909091"
"W13-4416","E09-1100","0.0909091"
"E09-1100","W14-6825","0.382576"
"W14-6825","E09-1100","0.382576"
"E09-1100","Y06-1001","1.10043"
"Y06-1001","E09-1100","1.10043"
"E09-1100","Y06-1012","0.850433"
"Y06-1012","E09-1100","0.850433"
"I08-4017","P16-1039","0.521465"
"P16-1039","I08-4017","0.521465"
"I08-4017","P17-2096","0.465909"
"P17-2096","I08-4017","0.465909"
"I08-4017","P19-1154","0.146465"
"P19-1154","I08-4017","0.146465"
"I08-4017","P19-1298","0.0909091"
"P19-1298","I08-4017","0.0909091"
"I08-4017","W06-0127","0.707576"
"W06-0127","I08-4017","0.707576"
"I08-4017","W13-4416","0.0909091"
"W13-4416","I08-4017","0.0909091"
"I08-4017","W14-6825","0.271465"
"W14-6825","I08-4017","0.271465"
"I08-4017","Y06-1001","2.01313"
"Y06-1001","I08-4017","2.01313"
"I08-4017","Y06-1012","0.763131"
"Y06-1012","I08-4017","0.763131"
"P16-1039","P19-1154","0.146465"
"P19-1154","P16-1039","0.146465"
"P16-1039","P19-1298","0.0909091"
"P19-1298","P16-1039","0.0909091"
"P16-1039","W06-0127","0.733766"
"W06-0127","P16-1039","0.733766"
"P16-1039","W13-4416","0.0909091"
"W13-4416","P16-1039","0.0909091"
"P16-1039","W14-6825","0.438131"
"W14-6825","P16-1039","0.438131"
"P16-1039","Y06-1001","0.789322"
"Y06-1001","P16-1039","0.789322"
"P16-1039","Y06-1012","0.789322"
"Y06-1012","P16-1039","0.789322"
"P17-2096","P19-1154","0.0909091"
"P19-1154","P17-2096","0.0909091"
"P17-2096","W06-0127","0.733766"
"W06-0127","P17-2096","0.733766"
"P17-2096","W13-4416","0.0909091"
"W13-4416","P17-2096","0.0909091"
"P17-2096","W14-6825","0.882576"
"W14-6825","P17-2096","0.882576"
"P17-2096","Y06-1012","0.733766"
"Y06-1012","P17-2096","0.733766"
"P19-1154","W06-0127","0.0909091"
"W06-0127","P19-1154","0.0909091"
"P19-1154","W13-4416","0.0909091"
"W13-4416","P19-1154","0.0909091"
"P19-1154","W14-6825","0.146465"
"W14-6825","P19-1154","0.146465"
"P19-1154","Y06-1001","0.146465"
"Y06-1001","P19-1154","0.146465"
